pid,measure,feature,feature_value
69,288,13,0.2768609150821708
69,288,14,-0.09492588565214866
69,288,15,-0.13747152749957114
69,288,16,0.5182330540746383
69,288,17,0.4423050948936602
69,288,18,-0.14785607684823587
69,288,19,-0.534614724255885
69,289,1,-0.5727482841659
69,289,2,0.00203056143764635
69,289,3,0.22920937358297855
69,289,4,0.6644148114233388
69,289,5,-0.04978705607332634
69,289,6,0.5569970371870445
69,289,7,0.5238318460569935
69,289,8,-0.15215193551369366
69,289,9,0.41609181638483994
69,289,10,0.25866669014611565
69,289,11,-0.17674037746148974
69,289,12,0.08099406116689933
69,289,13,0.19074616221070761
69,289,14,0.22838735807773758
69,289,15,-0.18972674323901895
69,289,16,0.08243170782173825
69,289,17,0.6212575886312508
69,289,18,-0.3126488780492106
69,289,19,-0.5103439592514165
69,290,1,-0.5381278367943505
69,290,2,-0.22727161466702472
69,290,3,0.3319676511893075
69,290,4,0.5636189461542864
69,290,5,-0.1265676714403321
69,290,6,0.3357618127308506
69,290,7,0.5623119626324571
69,290,8,-0.01207506966792693
69,290,9,0.415825207242823
69,290,10,0.6520483030962057
69,290,11,-0.19723018811440918
69,290,12,0.13219217341920952
69,290,13,0.04412768711286419
69,290,14,-0.034954501230469504
69,290,15,-0.2607173265125534
69,290,16,0.2074368806378193
69,290,17,0.5583906598752362
69,290,18,-0.17871405993422784
69,290,19,-0.5197249382563864
69,291,1,-0.4491802297170576
69,291,2,-0.4910325821377157
69,291,3,0.40892401023116975
69,291,4,0.3621170245081422
69,291,5,-0.16514833875561885
69,291,6,-0.02860835839030773
69,291,7,0.6685224236074119
69,291,8,0.05726672800672694
69,291,9,0.26793954628899974
69,291,10,0.5992498316083277
69,291,11,-0.2329232354093569
69,291,12,0.18944692690700826
69,291,13,-0.13379006731264498
69,291,14,-0.06535005657079718
69,291,15,-0.1286232384910342
69,291,16,0.05753386543634398
69,291,17,0.507639831124064
69,291,18,-0.25718325856596336
69,291,19,-0.4411271896420408
69,292,1,-0.40961694746620025
69,292,2,-0.28799158261757696
69,292,3,0.37611735028549553
69,292,4,0.22239235039555538
69,292,5,-0.2185855099516173
69,292,6,0.08471848874527299
69,292,7,0.5110536255937732
69,292,8,-0.04722028272191414
69,292,9,0.35393138424558335
69,292,10,0.589430726087282
69,292,11,-0.21282470977199985
69,292,12,0.13251583762200148
69,292,13,0.03293415335308514
69,292,14,-0.17362207185591805
69,292,15,-0.319665593949346
69,292,16,0.21669071842711163
69,292,17,0.5425205481864326
69,292,18,-0.1454273626562297
69,292,19,-0.37127154422867814
69,293,1,-0.3206272534767928
69,293,2,-0.14258887338266957
69,293,3,0.5217912471549511
69,293,4,0.5405905374886089
69,293,5,-0.09888364025375418
69,293,6,0.29740144134466795
69,293,7,0.4376427807298293
69,293,8,-0.10420560953383018
69,293,9,0.5125064164931388
69,293,10,0.3865101761398906
69,293,11,-0.08399314987078998
69,293,12,0.13120357122417436
69,293,13,0.23960713012163826
69,293,14,0.03741227124046298
69,293,15,-0.02319446706787176
69,293,16,-0.1962819118728235
69,293,17,0.2973253679303012
69,293,18,-0.32722415683097883
69,293,19,-0.18169870877705818
69,294,1,-0.2956603815116946
69,294,2,-0.20667315286441934
69,294,3,0.44472711744273585
69,294,4,0.34144090442837083
69,294,5,-0.18843243861958447
69,294,6,0.08716234718180571
69,294,7,0.48933184825819187
69,294,8,-0.15949883116368546
69,294,9,0.7099602463581174
69,294,10,0.4748042914562689
69,294,11,-0.09149254454124789
69,294,12,0.34821284707394695
69,294,13,0.49499051283518747
69,294,14,0.23984556392500078
69,294,15,0.06289351923186959
69,294,16,0.09149677084204644
69,294,17,0.17818559623859231
69,294,18,-0.41109914637528766
69,294,19,-0.002691977512557786
69,295,1,-0.3977234326367274
69,295,2,-0.07693135342880664
69,295,3,0.3621374516286673
69,295,4,0.5613039898920973
69,295,5,-0.17758845515498634
69,295,6,0.35997851630427613
69,295,7,0.4984159296320918
69,295,8,-0.20416713258698038
69,295,9,0.598148175866942
69,295,10,0.29559082364439204
69,295,11,-0.02270351179181951
69,295,12,0.230300815764102
69,295,13,0.2705679531937186
69,295,14,0.19466147770846454
69,295,15,0.050547614121127626
69,295,16,-0.09137051010570152
69,295,17,0.35704616793382327
69,295,18,-0.40288867659553895
69,295,19,-0.20090812638400313
69,296,1,-0.2542141061593932
69,296,2,-0.23440173630524452
69,296,3,0.2765812748460261
69,296,4,0.36211526354947643
69,296,5,-0.16204324034004114
69,296,6,0.27823094092423917
69,296,7,0.565570088356101
69,296,8,-0.05550418447803018
69,296,9,0.6294386504012786
69,296,10,0.588567856340992
69,296,11,-0.07928751612377782
69,296,12,0.24118811881188118
69,296,13,0.33045533988703446
69,296,14,0.08287089091301314
69,296,15,0.04250672466090566
69,296,16,0.13916592192789756
69,296,17,0.2196572293956831
69,296,18,-0.3716814954060994
69,296,19,-0.26284914307348917
69,297,1,-0.2467971243544983
69,297,2,-0.060043231535248154
69,297,3,0.5565201695803195
69,297,4,0.7124512984868963
69,297,5,-0.10418042782490788
69,297,6,0.39952964794033874
69,297,7,0.47273727817423805
69,297,8,-0.045962958234462836
69,297,9,0.4960488489933921
69,297,10,0.3151575397646478
69,297,11,-0.13695908852779448
69,297,12,0.06284509286855755
69,297,13,0.14777067035294023
69,297,14,0.09866563357091596
69,297,15,-0.015492386054967944
69,297,16,-0.07726188537039569
69,297,17,0.5617695873633606
69,297,18,-0.2649677524444307
69,297,19,-0.27477541173414843
69,298,1,-0.35591140616951866
69,298,2,-0.07225988227991287
69,298,3,0.5852266133683177
69,298,4,0.5947530475590912
69,298,5,-0.13983860813827043
69,298,6,0.3873800897208439
69,298,7,0.4457072670361746
69,298,8,-0.12742208858502568
69,298,9,0.40124517387265635
69,298,10,0.18922363734817238
69,298,11,-0.052459839136426156
69,298,12,0.06099784722803103
69,298,13,0.17601151666967496
69,298,14,0.01625505725316856
69,298,15,-0.006665404646289064
69,298,16,-0.19533698145270284
69,298,17,0.4410234691766197
69,298,18,-0.367561732607231
69,298,19,-0.19994769952762248
69,299,1,-0.18930569802200348
69,299,2,-0.36075457078833717
69,299,3,0.7105934870943742
69,299,4,0.48499531144755204
69,299,5,-0.17220185869187188
69,299,6,0.04674711312838675
69,299,7,0.332882997503841
69,299,8,-0.05695556661046275
69,299,9,0.5465144024406887
69,299,10,0.4346445725052719
69,299,11,0.04918797793518781
69,299,12,0.133123016170003
69,299,13,0.4218026053383461
69,299,14,0.25801372667280065
69,299,15,0.09982293560614397
69,299,16,0.24252433424756448
69,299,17,0.12479720359763857
69,299,18,-0.2878897992066881
69,299,19,0.009794628195589627
69,300,1,-0.1366914228105781
69,300,2,-0.17724066581847153
69,300,3,0.5322450021791862
69,300,4,0.6894538826937384
69,300,5,-0.21012709719171152
69,300,6,0.37993229113929616
69,300,7,0.40510801280216957
69,300,8,0.07199256875442961
69,300,9,0.44613412341678815
69,300,10,0.1845940770155272
69,300,11,0.05561389220291524
69,300,12,-0.04044305720033958
69,300,13,0.17738189470347665
69,300,14,0.09096143940761348
69,300,15,0.036798401049531027
69,300,16,-0.09269545540592294
69,300,17,0.39587108021606965
69,300,18,-0.28648314542436903
69,300,19,-0.16718365478166286
69,301,1,-0.008546284597334752
69,301,2,-0.3971637999727051
69,301,3,0.6548073731339341
69,301,4,0.49073674108184506
69,301,5,-0.18396893668913394
69,301,6,0.048710582040863315
69,301,7,0.3742993365588225
69,301,8,-0.03261735688909073
69,301,9,0.6495991617836749
69,301,10,0.3870867140071055
69,301,11,-0.09580583669749843
69,301,12,0.0824186767276105
69,301,13,0.4142442185525801
69,301,14,0.14219124891590984
69,301,15,0.18135109553640927
69,301,16,0.2651227168070298
69,301,17,0.1705532491888584
69,301,18,-0.2602887091732736
69,301,19,-0.05330721244645553
69,302,1,-0.33284918709745615
69,302,2,-0.24180392605734524
69,302,3,0.6525984265834319
69,302,4,0.6639365350496811
69,302,5,-0.17218741883081146
69,302,6,0.2985837489929517
69,302,7,0.442971793844569
69,302,8,0.027442779849350396
69,302,9,0.4112354445760271
69,302,10,0.26297505161810086
69,302,11,0.09736534169201705
69,302,12,-0.03131037336726117
69,302,13,0.07745101233111296
69,302,14,-0.02638145006141346
69,302,15,-0.18839898040493241
69,302,16,-0.048914501054374004
69,302,17,0.5038523612254511
69,302,18,-0.21210060356858307
69,302,19,-0.2293831802033024
69,303,1,-0.16096975993730955
69,303,2,-0.20342911481010262
69,303,3,0.40316250566808565
69,303,4,-0.06772418104416078
69,303,5,-0.11332579056038072
69,303,6,0.28784190113097563
69,303,7,0.2002349118860307
69,303,8,0.12069910059036149
69,303,9,0.2691458029751397
69,303,10,0.36876640443057207
69,303,11,0.12655252719580545
69,303,12,0.09706844406094683
69,303,13,-0.03463664819127499
69,303,14,0.1321034211024481
69,303,15,0.216516735710921
69,303,16,0.21288458236664032
69,303,17,-0.1170519790974206
69,303,18,-0.24738845427450706
69,303,19,0.06895755649375523
69,304,1,0.07895346226485689
69,304,2,-0.24671805731039975
69,304,3,0.22836728314894628
69,304,4,0.04516189813734561
69,304,5,-0.05088254845938156
69,304,6,0.20423440120801772
69,304,7,0.2922404236866549
69,304,8,0.01767298117094951
69,304,9,0.2582306767804392
69,304,10,0.47891612994113997
69,304,11,-0.039789565439425245
69,304,12,0.27621393886832
69,304,13,0.17384271997675538
69,304,14,0.2092496114884943
69,304,15,0.31543295369999425
69,304,16,0.1699161343435367
69,304,17,-4.5432733580152984e-05
69,304,18,-0.2708086762433466
69,304,19,0.04228730921113444
69,305,1,-0.08581274846026177
69,305,2,-0.07131882596885741
69,305,3,0.3578998806950504
69,305,4,0.012220524853730375
69,305,5,-0.2234816794262796
69,305,6,0.3839729868940651
69,305,7,0.37759162488058506
69,305,8,0.0541755411646101
69,305,9,0.24501397760941046
69,305,10,0.2880655428815446
69,305,11,0.09971481274405791
69,305,12,-0.14748046436480022
69,305,13,-0.31729340653051485
69,305,14,0.05396598708336775
69,305,15,0.1381142774126234
69,305,16,-0.11719761037909038
69,305,17,0.06169870877705819
69,305,18,-0.4841902011455036
69,305,19,-0.07885044618290193
69,306,1,0.030082809081263928
69,306,2,-0.24675274819611792
69,306,3,0.3196191046405663
69,306,4,-0.1726232561006209
69,306,5,0.08240846316734829
69,306,6,0.24037631686690242
69,306,7,0.5002085855539755
69,306,8,0.2445649331496067
69,306,9,0.2316595714707086
69,306,10,0.16360556286842565
69,306,11,0.2724701407446213
69,306,12,-0.23249549854941032
69,306,13,-0.4528611616163837
69,306,14,-0.04224715935355239
69,306,15,0.09494014941734275
69,306,16,-0.17754302242140618
69,306,17,-0.07958881615151292
69,306,18,-0.6815853910869074
69,306,19,-0.054864604290575825
