pid,measure,feature,feature_value
81,286,16,0.2769532320948209
81,286,17,0.3454500586588156
81,286,18,-0.5836102182901399
81,286,19,-0.5124347316603735
81,287,1,-0.7784783249011378
81,287,2,0.07814529860944974
81,287,3,0.31208610002181114
81,287,4,0.5087727982516188
81,287,5,-0.3298461676771318
81,287,6,0.09803570084795732
81,287,7,0.24424224120807048
81,287,8,0.02149870839594059
81,287,9,0.5649895362281996
81,287,10,0.4323606485745948
81,287,11,-0.11667221573996267
81,287,12,-0.037844376565482785
81,287,13,0.3372490166584121
81,287,14,0.05295945166723803
81,287,15,-0.21592658953651966
81,287,16,0.23499004488061304
81,287,17,0.21431236881613103
81,287,18,-0.6829746939509396
81,287,19,-0.2705238291826906
81,288,1,-0.6136077896795973
81,288,2,-0.13986512794610073
81,288,3,0.1780566438604152
81,288,4,0.44066760674853445
81,288,5,-0.3694371601799228
81,288,6,0.16695000456331277
81,288,7,0.327767881247951
81,288,8,-0.1294929863747578
81,288,9,0.6223702601943635
81,288,10,0.49528504690202935
81,288,11,-0.2741084183066461
81,288,12,-0.06435872534070808
81,288,13,0.10946045263877324
81,288,14,-0.17603968689941563
81,288,15,-0.32088369394120364
81,288,16,0.21112432839000217
81,288,17,0.43960808104006777
81,288,18,-0.45936654302803603
81,288,19,-0.6393159380273916
81,289,1,-0.7473608082677947
81,289,2,-0.006902112982165365
81,289,3,0.1088122165388834
81,289,4,0.5415347453730601
81,289,5,-0.2996642439100248
81,289,6,0.30561356629674563
81,289,7,0.5765060092414591
81,289,8,-0.21001675823168364
81,289,9,0.3687497969712523
81,289,10,0.47402210208481055
81,289,11,-0.35586751488172286
81,289,12,0.0007540612801497648
81,289,13,0.0043024350801645905
81,289,14,-0.10353533446353047
81,289,15,-0.3335268457007903
81,289,16,0.14618570289985566
81,289,17,0.4706109461453565
81,289,18,-0.4326076043262935
81,289,19,-0.6225751770524421
81,290,1,-0.5707961811577857
81,290,2,-0.27576722573238865
81,290,3,0.28836269701522954
81,290,4,0.3785814384817663
81,290,5,-0.20630423256134367
81,290,6,0.215995016480248
81,290,7,0.6161561473738022
81,290,8,-0.22535840659126138
81,290,9,0.5254413105652385
81,290,10,0.4644492454519058
81,290,11,-0.38929844457003504
81,290,12,-0.0010610725941627708
81,290,13,0.015342831272168844
81,290,14,-0.09467804895492826
81,290,15,-0.4387387312789296
81,290,16,0.11381502686621969
81,290,17,0.3374138964749478
81,290,18,-0.3534398142718037
81,290,19,-0.46033889717787113
81,291,1,-0.4525806284596209
81,291,2,-0.46808515478365753
81,291,3,0.2863080688378694
81,291,4,0.16636473581057665
81,291,5,-0.1838054170663167
81,291,6,0.07952475667715486
81,291,7,0.47216438335722066
81,291,8,-0.22437731708690845
81,291,9,0.3591321716464406
81,291,10,0.555584107223565
81,291,11,-0.41153629134882375
81,291,12,0.10451624198133125
81,291,13,0.04536660872518139
81,291,14,-0.19049779054676308
81,291,15,-0.29222845536274755
81,291,16,0.0997467384142583
81,291,17,0.435361606824787
81,291,18,-0.28039405184232724
81,291,19,-0.3163598722199621
81,292,1,-0.5963711153491735
81,292,2,-0.438367660698448
81,292,3,0.4929388762676159
81,292,4,0.2843826511127614
81,292,5,-0.45517684861712515
81,292,6,-0.06335798128868864
81,292,7,0.46070214233659623
81,292,8,-0.183659099878133
81,292,9,0.39407213382781503
81,292,10,0.5180941494690132
81,292,11,-0.21077254838408188
81,292,12,-0.027384517475850134
81,292,13,-0.042215147596098346
81,292,14,-0.4010354852848862
81,292,15,-0.4185931838938626
81,292,16,0.2149977301727244
81,292,17,0.4365339641957837
81,292,18,-0.4126549626868419
81,292,19,-0.42080413851979237
81,293,1,-0.3838326604532212
81,293,2,-0.281082870943417
81,293,3,0.44467677049939747
81,293,4,0.6285581669513696
81,293,5,-0.3546098058176187
81,293,6,0.22521736701309925
81,293,7,0.45479049116623615
81,293,8,-0.27103866913962094
81,293,9,0.4656929415514699
81,293,10,0.14101328110561928
81,293,11,-0.2840481598293254
81,293,12,0.030437523880047834
81,293,13,0.2517950471085839
81,293,14,0.021208985804411995
81,293,15,-0.1729379080991572
81,293,16,-0.27986374302843675
81,293,17,0.20075473463039395
81,293,18,-0.6273641531806287
81,293,19,-0.22278675461834097
81,294,1,-0.4518017260150595
81,294,2,-0.31088553473518177
81,294,3,0.34746901747189196
81,294,4,0.32236215269345103
81,294,5,-0.3048437631798073
81,294,6,0.02945006484635826
81,294,7,0.4754142992111885
81,294,8,-0.25459290836622206
81,294,9,0.5566323497657788
81,294,10,0.6065687318166999
81,294,11,-0.3263134447206293
81,294,12,0.04368286914175057
81,294,13,0.40192412562058544
81,294,14,0.003295685471913501
81,294,15,-0.16669613332262034
81,294,16,0.005072238197102896
81,294,17,0.002548448687481164
81,294,18,-0.6347504413856346
81,294,19,-0.10084830301634551
81,295,1,-0.5037443278203844
81,295,2,-0.06959593434762357
81,295,3,0.29204282907923096
81,295,4,0.7084699180323468
81,295,5,-0.24120888935153884
81,295,6,0.29799779304907825
81,295,7,0.5656865447241508
81,295,8,-0.19031616796740003
81,295,9,0.4887328030669831
81,295,10,0.2349347209686634
81,295,11,-0.3370428258944662
81,295,12,-0.011994460693316
81,295,13,0.22041401394726745
81,295,14,0.05230757583629875
81,295,15,-0.1881723663793311
81,295,16,-0.2669454276015183
81,295,17,0.23027986892964525
81,295,18,-0.5126239976749398
81,295,19,-0.22439769958078493
81,296,1,-0.37686020966852696
81,296,2,-0.390263337271219
81,296,3,0.23333542314557754
81,296,4,0.05180820473632752
81,296,5,-0.3543990653898611
81,296,6,0.12599211106493713
81,296,7,0.29757449232803834
81,296,8,-0.003450556028063434
81,296,9,0.46658431168545667
81,296,10,0.6385059158823576
81,296,11,-0.014997602782137576
81,296,12,0.07239816328252058
81,296,13,0.08913874227091734
81,296,14,-0.017325210788199263
81,296,15,-0.05624722072411903
81,296,16,0.24570322925128085
81,296,17,0.00796000081166004
81,296,18,-0.40643611821591663
81,296,19,-0.31986402328772723
81,297,1,-0.47276803275175583
81,297,2,-0.20045718661710932
81,297,3,0.40879593784176516
81,297,4,0.4480366062310557
81,297,5,-0.33499729704472947
81,297,6,0.2446651779560054
81,297,7,0.27584893769444685
81,297,8,-0.08040375172557379
81,297,9,0.43966122111338835
81,297,10,0.3142892292259849
81,297,11,0.07911674282652226
81,297,12,-0.14547868514351903
81,297,13,-0.16365750385606725
81,297,14,0.04501683057133854
81,297,15,-0.17910597832194386
81,297,16,-0.023723493999857848
81,297,17,0.20077948480152963
81,297,18,-0.5129877887933227
81,297,19,-0.2628863995352788
81,298,1,-0.43950107294721674
81,298,2,-0.13125570812195975
81,298,3,0.42075172639268166
81,298,4,0.5284695667983006
81,298,5,-0.24953768591177494
81,298,6,0.3525981264666409
81,298,7,0.3303571859164611
81,298,8,-0.06936262758735967
81,298,9,0.45490295885566123
81,298,10,0.27403525971255416
81,298,11,0.006919401704649886
81,298,12,-0.2542100086598301
81,298,13,-0.21344411097430782
81,298,14,0.05020781499392735
81,298,15,-0.07799261189192952
81,298,16,-0.06723538677556462
81,298,17,0.2649512189595775
81,298,18,-0.406519650043499
81,298,19,-0.36976273412228755
81,299,1,-0.3083470043148102
81,299,2,-0.46917252443465196
81,299,3,0.543309478232725
81,299,4,0.3582721031994782
81,299,5,-0.3580398883585292
81,299,6,0.09064267914051016
81,299,7,0.16622315027275691
81,299,8,0.05824506909710925
81,299,9,0.4240253004984702
81,299,10,0.3755604617108028
81,299,11,0.002344623748717245
81,299,12,-0.13549617678100911
81,299,13,0.10731301131965454
81,299,14,0.08438962119772087
81,299,15,-0.11478246737913833
81,299,16,0.20528219608268494
81,299,17,-0.11273875839492598
81,299,18,-0.34193935607516124
81,299,19,-0.0998395515560172
81,300,1,-0.27726115334159585
81,300,2,-0.20259480066239433
81,300,3,0.37372348945019396
81,300,4,0.5348332725649902
81,300,5,-0.29049466947738833
81,300,6,0.24866233059440535
81,300,7,0.3263476581924931
81,300,8,0.04420662643975248
81,300,9,0.28540614348383886
81,300,10,0.33135046851982963
81,300,11,0.10334934420690844
81,300,12,-0.2118178791414569
81,300,13,-0.1625339188811321
81,300,14,0.020154555719414935
81,300,15,-0.19083209984364624
81,300,16,-0.003642733827469269
81,300,17,0.2300742241253566
81,300,18,-0.4388810447629593
81,300,19,-0.28792756716827894
81,301,1,-0.2673043050829842
81,301,2,-0.42582915120652987
81,301,3,0.4924722627470888
81,301,4,0.4614315444388868
81,301,5,-0.30972992012701206
81,301,6,0.11552206072836668
81,301,7,0.19033818834024907
81,301,8,0.06820410119435039
81,301,9,0.4065480399456842
81,301,10,0.4393740463335942
81,301,11,0.02335569917732072
81,301,12,-0.22483337538739212
81,301,13,0.10574501518359303
81,301,14,0.05742248987995535
81,301,15,-0.11123937118914473
81,301,16,0.2779668971920657
81,301,17,-0.03565853608379277
81,301,18,-0.3043203698549103
81,301,19,-0.24996517232352145
81,302,1,-0.4717449043537829
81,302,2,-0.31431652720885495
81,302,3,0.45900056807102363
81,302,4,0.5902805713977377
81,302,5,-0.3340884562017069
81,302,6,0.26072185148022853
81,302,7,0.2301098934896404
81,302,8,0.05910841330201588
81,302,9,0.3061915555873831
81,302,10,0.40403407770989586
81,302,11,0.13694915741591096
81,302,12,-0.18623038787794854
81,302,13,-0.1992338730114216
81,302,14,0.006287544394482092
81,302,15,-0.1936026631184139
81,302,16,0.014253823742202298
81,302,17,0.262549360440109
81,302,18,-0.5378444220621206
81,302,19,-0.3163121917432159
81,303,1,-0.4112245483844459
81,303,2,-0.33918262377838115
81,303,3,0.3462835570691174
81,303,4,0.14140819192447407
81,303,5,-0.28833194128786244
81,303,6,0.0961102831228493
81,303,7,-0.006759071551925788
81,303,8,0.11864094626455768
81,303,9,0.2255544061082695
81,303,10,0.5712549692565567
81,303,11,0.019249354607439928
81,303,12,0.1126328422213898
81,303,13,0.15184766852023013
81,303,14,0.11789079769528588
81,303,15,-0.26185944941970407
81,303,16,0.38335057807573425
81,303,17,-0.19509659072762098
81,303,18,-0.27392861559280834
81,303,19,-0.22012865903299772
81,304,1,-0.35469206373933415
81,304,2,-0.1621461055378235
81,304,3,0.26419815860546625
81,304,4,0.19534281853311009
81,304,5,-0.3015902075947905
81,304,6,0.0818971333751235
81,304,7,0.07660168867141892
81,304,8,-0.020002778934656185
81,304,9,0.3550877025043988
81,304,10,0.47282463056957336
81,304,11,-0.1131265717382346
81,304,12,0.002244531144860007
81,304,13,0.2522707599567344
81,304,14,0.005315372231199822
81,304,15,0.002382112978525752
81,304,16,0.3034872354177134
81,304,17,-0.15538439518088687
81,304,18,-0.31656952072840516
81,304,19,-0.18807773337204725
81,305,1,-0.5565253416729278
81,305,2,-0.10513226646143436
81,305,3,-0.06255068894194205
81,305,4,0.007502486618756299
81,305,5,-0.37012889106585245
81,305,6,0.251947551839552
81,305,7,0.30329869734935677
81,305,8,-0.14125222944900895
81,305,9,0.3030147983275071
81,305,10,0.3922588198190271
81,305,11,0.16173972956616312
81,305,12,-0.011900191659137693
81,305,13,-0.12876103646073278
81,305,14,0.026347558099889312
81,305,15,-0.03419645612126787
81,305,16,0.24829835748946993
81,305,17,-0.035536241120534884
81,305,18,-0.4885331638189263
81,305,19,-0.27463727122811676
81,306,1,-0.30263171663456234
81,306,2,0.06432014419158527
81,306,3,-0.032711627839684065
81,306,4,0.014144995783826442
81,306,5,-0.5605121210778369
81,306,6,0.2686517335174552
81,306,7,0.23071481679004302
81,306,8,-0.06052972827678815
81,306,9,0.11390856795418824
81,306,10,0.006763621215737592
81,306,11,0.03648712085717842
81,306,12,-0.08227184368665441
81,306,13,-0.5011603007618959
81,306,14,0.18953125996660725
81,306,15,0.04924838188931702
81,306,16,-0.11172127158007916
81,306,17,0.144927811849199
81,306,18,-0.6313725889852821
81,306,19,-0.3721682323728056
