pid,measure,feature,feature_value,guideline_value,difference,critical_score
81.0,177.0,18.0,-0.4257942097884557,,,1.0
81.0,177.0,19.0,-0.27298810908965543,0.9166666666666666,-1.189654775756322,9.0
81.0,178.0,1.0,-0.3575397893123483,,,2.0
81.0,178.0,2.0,-0.2205253897173776,,,2.0
81.0,178.0,4.0,0.1079805379941059,0.0,0.1079805379941059,7.0
81.0,178.0,5.0,-0.3025703871663811,-0.16666666666666666,-0.13590372049971447,6.0
81.0,178.0,6.0,-0.025299497544227667,,,2.0
81.0,178.0,7.0,0.4230447569537745,0.5833333333333333,-0.16028857637955873,9.0
81.0,178.0,8.0,-0.16255939699847755,0.3333333333333333,-0.49589273033181086,3.0
81.0,178.0,9.0,0.39502392349722093,,,2.0
81.0,178.0,10.0,0.4364265921298278,,,2.0
81.0,178.0,11.0,-0.2837174902634919,,,2.0
81.0,178.0,12.0,0.07905049972142407,-0.3333333333333333,0.4123838330547574,3.0
81.0,178.0,13.0,0.4559879626814736,0.5555555555555555,-0.09956759287408185,5.0
81.0,178.0,14.0,0.039047671650398685,,,2.0
81.0,178.0,15.0,-0.21866457721839527,0.4444444444444444,-0.6631090216628397,6.0
81.0,178.0,16.0,0.4863622462345389,,,2.0
81.0,178.0,17.0,0.04710530824745773,,,2.0
81.0,178.0,18.0,-0.3426048808975355,,,2.0
81.0,178.0,19.0,-0.2954405180138028,0.9166666666666666,-1.2121071846804694,9.0
81.0,179.0,1.0,-0.36486147229122795,,,3.0
81.0,179.0,2.0,-0.06307335432062887,,,3.0
81.0,179.0,4.0,0.43358068642233816,0.0,0.43358068642233816,6.0
81.0,179.0,5.0,-0.4708003941464754,-0.16666666666666666,-0.3041337274798087,6.0
81.0,179.0,6.0,0.2884402232865806,,,3.0
81.0,179.0,7.0,0.5123182602667942,0.5833333333333333,-0.07101507306653909,8.0
81.0,179.0,8.0,-0.014584129334931029,0.3333333333333333,-0.34791746266826434,4.0
81.0,179.0,9.0,0.1994091260614479,,,3.0
81.0,179.0,10.0,0.11243920852956403,,,3.0
81.0,179.0,11.0,-0.17528225886804516,,,3.0
81.0,179.0,12.0,0.11293348400606627,-0.3333333333333333,0.4462668173393996,4.0
81.0,179.0,13.0,0.26678418751603195,0.5555555555555555,-0.2887713680395235,6.0
81.0,179.0,14.0,-0.04010446756057817,,,3.0
81.0,179.0,15.0,0.08832963005864602,0.4444444444444444,-0.3561148143857984,7.0
81.0,179.0,16.0,0.11719415317243966,,,3.0
81.0,179.0,17.0,0.1294582269432365,,,3.0
81.0,179.0,18.0,-0.30962163812829346,,,3.0
81.0,179.0,19.0,-0.465830341398583,0.9166666666666666,-1.3824970080652497,8.0
81.0,180.0,1.0,-0.3625307705137745,,,3.0
81.0,180.0,2.0,-0.06154867098405459,,,3.0
81.0,180.0,4.0,0.0941062472070744,0.0,0.0941062472070744,5.0
81.0,180.0,5.0,-0.3526754707514398,-0.16666666666666666,-0.18600880408477313,5.0
81.0,180.0,6.0,0.19425126319140906,,,3.0
81.0,180.0,7.0,0.4796986266293826,0.5833333333333333,-0.10363470670395064,7.0
81.0,180.0,8.0,-0.2648678691185472,0.3333333333333333,-0.5982012024518806,4.0
81.0,180.0,9.0,0.16500929996779745,,,3.0
81.0,180.0,10.0,0.12034761615359944,,,3.0
81.0,180.0,11.0,-0.03554115475745145,,,4.0
81.0,180.0,12.0,0.20814375263368667,-0.3333333333333333,0.5414770859670199,4.0
81.0,180.0,13.0,0.4617554805022792,0.5555555555555555,-0.09380007505327626,6.0
81.0,180.0,14.0,0.2630414520779816,,,3.0
81.0,180.0,15.0,0.05468250034600186,0.4444444444444444,-0.38976194409844256,6.0
81.0,180.0,16.0,0.3815139697882304,,,3.0
81.0,180.0,17.0,0.15473652305410202,,,3.0
81.0,180.0,18.0,-0.41870310377155295,,,3.0
81.0,180.0,19.0,-0.4035370724351065,0.9166666666666666,-1.3202037391017731,7.0
81.0,181.0,2.0,-0.23756824836942325,,,1.0
81.0,181.0,3.0,0.21137219407446328,,,1.0
81.0,181.0,4.0,0.034912937178332985,0.0,0.034912937178332985,2.0
81.0,181.0,5.0,-0.4992820175538769,-0.16666666666666666,-0.3326153508872103,3.0
81.0,181.0,6.0,0.02408400936029631,,,1.0
81.0,181.0,7.0,0.4613223525074062,0.5833333333333333,-0.12201098082592704,4.0
81.0,181.0,8.0,-0.2040743513339569,0.3333333333333333,-0.5374076846672902,2.0
81.0,181.0,11.0,-0.03783818902269853,,,3.0
81.0,181.0,12.0,0.1058898764793572,-0.3333333333333333,0.43922320981269053,1.0
81.0,181.0,13.0,0.32623664639548805,0.5555555555555555,-0.22931890916006742,3.0
81.0,181.0,14.0,-0.06776314777772162,,,1.0
81.0,181.0,15.0,-0.17383710365490002,0.4444444444444444,-0.6182815480993444,3.0
81.0,181.0,17.0,0.06380039059773758,,,1.0
81.0,181.0,19.0,-0.3537521031958385,0.9166666666666666,-1.2704187698625051,4.0
81.0,182.0,2.0,-0.34123106441295736,,,3.0
81.0,182.0,3.0,0.3975542645227317,,,3.0
81.0,182.0,4.0,0.1494796594995207,0.0,0.1494796594995207,2.0
81.0,182.0,5.0,-0.4769591830550869,-0.16666666666666666,-0.31029251638842026,5.0
81.0,182.0,6.0,0.06338182152706184,,,3.0
81.0,182.0,7.0,0.5334570902552298,0.5833333333333333,-0.049876243078103455,4.0
81.0,182.0,8.0,-0.1442604671612997,0.3333333333333333,-0.477593800494633,4.0
81.0,182.0,9.0,0.1717155044262315,,,1.0
81.0,182.0,10.0,0.3319128069669548,,,1.0
81.0,182.0,11.0,0.1130714298128368,,,5.0
81.0,182.0,12.0,-0.10122829093789776,-0.3333333333333333,0.23210504239543556,2.0
81.0,182.0,13.0,0.13198310837217295,0.5555555555555555,-0.4235724471833825,3.0
81.0,182.0,14.0,-0.06302512788422521,,,3.0
81.0,182.0,15.0,-0.1859217386849633,0.4444444444444444,-0.6303661831294077,4.0
81.0,182.0,16.0,0.4110875125104381,,,2.0
81.0,182.0,17.0,0.25242399263391224,,,3.0
81.0,182.0,19.0,-0.3188878474202905,0.9166666666666666,-1.235554514086957,5.0
81.0,183.0,2.0,-0.0922255981738741,,,5.0
81.0,183.0,3.0,0.3794229443003767,,,6.0
81.0,183.0,4.0,0.29052760904338504,0.0,0.29052760904338504,2.0
81.0,183.0,5.0,-0.4585261291287402,-0.16666666666666666,-0.2918594624620735,5.0
81.0,183.0,6.0,0.2880653309884973,,,6.0
81.0,183.0,7.0,0.603380691390571,0.5833333333333333,0.020047358057237785,4.0
81.0,183.0,8.0,-0.11389928664001192,0.3333333333333333,-0.44723261997334524,7.0
81.0,183.0,9.0,0.10795214809192098,,,3.0
81.0,183.0,10.0,0.4220409191303627,,,3.0
81.0,183.0,11.0,-0.2838532522316328,,,8.0
81.0,183.0,12.0,-0.04548289813220829,-0.3333333333333333,0.287850435201125,4.0
81.0,183.0,13.0,0.004487697390576084,0.5555555555555555,-0.5510678581649794,3.0
81.0,183.0,14.0,0.10733048202869157,,,5.0
81.0,183.0,15.0,-0.07719150708796674,0.4444444444444444,-0.5216359515324112,7.0
81.0,183.0,16.0,0.11729278988387715,,,5.0
81.0,183.0,17.0,0.4064967197378884,,,5.0
81.0,183.0,19.0,-0.5630812252390232,0.9166666666666666,-1.47974789190569,7.0
81.0,184.0,2.0,-0.2630774854153699,,,6.0
81.0,184.0,3.0,0.148898030477834,,,9.0
81.0,184.0,4.0,0.011685265540673395,0.0,0.011685265540673395,2.0
81.0,184.0,5.0,-0.4626311997927537,-0.16666666666666666,-0.29596453312608706,5.0
81.0,184.0,6.0,0.08281216176093098,,,9.0
81.0,184.0,7.0,0.3653360932200638,0.5833333333333333,-0.21799724011326949,4.0
81.0,184.0,8.0,-0.24602589140880585,0.3333333333333333,-0.5793592247421392,7.0
81.0,184.0,9.0,0.3070552637653945,,,5.0
81.0,184.0,10.0,0.48707090186984797,,,6.0
81.0,184.0,11.0,0.09775143785300268,,,7.0
81.0,184.0,12.0,0.07284475828227621,-0.3333333333333333,0.4061780916156095,4.0
81.0,184.0,13.0,0.2506161382216985,0.5555555555555555,-0.304939417333857,5.0
81.0,184.0,14.0,-0.04164662160618969,,,5.0
81.0,184.0,15.0,-0.1081539711786077,0.4444444444444444,-0.5525984156230521,9.0
81.0,184.0,16.0,0.4915532306571271,,,5.0
81.0,184.0,17.0,0.20017310560870727,,,7.0
81.0,184.0,19.0,-0.2734796547678703,0.9166666666666666,-1.190146321434537,7.0
81.0,185.0,1.0,-0.6575981251017419,0.0,-0.6575981251017419,1.0
81.0,185.0,2.0,0.053651000566615085,,,4.0
81.0,185.0,3.0,0.03782836174886528,,,6.0
81.0,185.0,5.0,-0.37289017302644456,,,1.0
81.0,185.0,6.0,0.4070328521214581,,,6.0
81.0,185.0,8.0,-0.24476454261365235,,,4.0
81.0,185.0,9.0,0.20045372887261248,,,5.0
81.0,185.0,10.0,0.20658813158319367,,,6.0
81.0,185.0,11.0,-0.22128864131842707,,,5.0
81.0,185.0,12.0,-0.1947520901837997,,,3.0
81.0,185.0,13.0,-0.17333081706593456,0.3333333333333333,-0.5066641503992679,3.0
81.0,185.0,14.0,-0.04435894918416794,-0.3333333333333333,0.2889743841491654,4.0
81.0,185.0,15.0,-0.1038987616088084,,,5.0
81.0,185.0,16.0,-0.061062220929308575,,,3.0
81.0,185.0,17.0,0.6514473436014392,,,5.0
81.0,185.0,18.0,-0.4344849776015498,0.3333333333333333,-0.7678183109348831,1.0
81.0,185.0,19.0,-0.5846994078066593,1.0,-1.5846994078066592,4.0
81.0,186.0,1.0,-0.5165447159613035,0.0,-0.5165447159613035,1.0
81.0,186.0,2.0,-0.2075335517232628,,,2.0
81.0,186.0,3.0,0.2031398503870354,,,3.0
81.0,186.0,6.0,0.2728010269137182,,,3.0
81.0,186.0,8.0,-0.14035594567810572,,,2.0
81.0,186.0,9.0,0.39997686950918143,,,3.0
81.0,186.0,10.0,0.3508485077512167,,,3.0
81.0,186.0,11.0,-0.224709806518267,,,3.0
81.0,186.0,12.0,-0.014041809408577357,,,1.0
81.0,186.0,13.0,0.2351440055040013,0.3333333333333333,-0.09818932782933201,3.0
81.0,186.0,14.0,-0.17389643127100374,-0.3333333333333333,0.15943690206232958,2.0
81.0,186.0,15.0,-0.18868302064555545,,,3.0
81.0,186.0,16.0,0.2257076387854473,,,1.0
81.0,186.0,17.0,0.6412440855507864,,,3.0
81.0,186.0,18.0,-0.4807241208525381,0.3333333333333333,-0.8140574541858714,1.0
81.0,186.0,19.0,-0.5183887856974585,1.0,-1.5183887856974585,2.0
81.0,187.0,1.0,-0.7403292118535485,0.0,-0.7403292118535485,1.0
81.0,187.0,2.0,-0.04193980194221469,,,1.0
81.0,187.0,3.0,0.09154897217179923,,,1.0
81.0,187.0,6.0,0.3062923761374501,,,1.0
81.0,187.0,8.0,0.0068571623037059215,,,1.0
81.0,187.0,9.0,0.5223166014593683,,,1.0
81.0,187.0,10.0,0.02175312559629039,,,1.0
81.0,187.0,11.0,-0.19126395393265205,,,2.0
81.0,187.0,13.0,0.5823208435659064,0.3333333333333333,0.2489875102325731,2.0
81.0,187.0,14.0,0.11064445714912784,-0.3333333333333333,0.44397779048246117,1.0
81.0,187.0,15.0,-0.013633067611734995,,,1.0
81.0,187.0,17.0,0.5313718883370551,,,1.0
81.0,187.0,18.0,0.054217706690999456,0.3333333333333333,-0.27911562664233386,1.0
81.0,187.0,19.0,-0.3739569781970101,1.0,-1.3739569781970102,1.0
81.0,188.0,1.0,-0.8049326181140497,0.0,-0.8049326181140497,1.0
81.0,188.0,8.0,-0.07856168384149552,,,1.0
81.0,188.0,11.0,-0.3706488266462527,,,1.0
81.0,188.0,13.0,0.6243571893742055,0.3333333333333333,0.29102385604087216,1.0
81.0,188.0,14.0,0.0760255192463064,-0.3333333333333333,0.4093588525796397,1.0
81.0,188.0,18.0,-0.3362391732787686,0.3333333333333333,-0.6695725066121019,1.0
81.0,188.0,19.0,-0.5043332363041697,1.0,-1.5043332363041697,1.0
81.0,189.0,1.0,-0.6073268877942799,0.0,-0.6073268877942799,1.0
81.0,189.0,13.0,0.5854069715226533,0.3333333333333333,0.25207363818932,1.0
81.0,189.0,14.0,0.02126212587773257,-0.3333333333333333,0.3545954592110659,3.0
81.0,189.0,18.0,-0.44683294717303423,0.3333333333333333,-0.7801662805063676,1.0
81.0,189.0,19.0,-0.5246531268065009,1.0,-1.524653126806501,1.0
81.0,190.0,1.0,-0.6199243609291978,0.0,-0.6199243609291978,1.0
81.0,190.0,4.0,0.4649555320408709,,,1.0
81.0,190.0,5.0,-0.2225296076197042,,,1.0
81.0,190.0,7.0,0.4084570788810702,,,1.0
81.0,190.0,13.0,0.31439114169536664,0.3333333333333333,-0.018942191637966677,2.0
81.0,190.0,14.0,-0.019601498586464983,-0.3333333333333333,0.31373183474686833,3.0
81.0,190.0,18.0,-0.3668150979319685,0.3333333333333333,-0.7001484312653018,1.0
81.0,190.0,19.0,-0.6896350377981517,1.0,-1.6896350377981517,2.0
81.0,191.0,1.0,-0.6191904091630958,0.0,-0.6191904091630958,1.0
81.0,191.0,4.0,0.4743496778792524,,,2.0
81.0,191.0,5.0,-0.21081859098185665,,,3.0
81.0,191.0,7.0,0.3465576288171339,,,3.0
81.0,191.0,13.0,0.3096205462089789,0.3333333333333333,-0.02371278712435443,2.0
81.0,191.0,14.0,0.1401091719129599,-0.3333333333333333,0.4734425052462932,3.0
81.0,191.0,18.0,-0.4278826874645748,0.3333333333333333,-0.7612160207979082,1.0
81.0,191.0,19.0,-0.5266790011085711,1.0,-1.5266790011085711,3.0
81.0,192.0,1.0,-0.8076969938460338,0.0,-0.8076969938460338,1.0
81.0,192.0,4.0,0.5000141494544543,,,3.0
81.0,192.0,5.0,-0.2704806983697554,,,6.0
81.0,192.0,7.0,0.4769659165575277,,,4.0
81.0,192.0,13.0,0.06189462742029605,0.3333333333333333,-0.27143870591303726,3.0
81.0,192.0,14.0,-0.17495577499291848,-0.3333333333333333,0.15837755834041484,2.0
81.0,192.0,18.0,-0.5296271832585477,0.3333333333333333,-0.862960516591881,2.0
81.0,192.0,19.0,-0.6648466494865292,1.0,-1.6648466494865293,4.0
81.0,193.0,1.0,-0.3995828686230888,0.3333333333333333,-0.7329162019564222,2.0
81.0,193.0,4.0,0.4496839485039932,,,4.0
81.0,193.0,5.0,-0.34072495981054474,,,7.0
81.0,193.0,7.0,0.5195660567053726,0.0,0.5195660567053726,5.0
81.0,193.0,8.0,-0.3534416341373283,,,2.0
81.0,193.0,9.0,0.4406079151593252,,,1.0
81.0,193.0,10.0,0.17796710647660108,,,1.0
81.0,193.0,12.0,0.026768674982299512,,,1.0
81.0,193.0,13.0,0.11745948956593755,,,3.0
81.0,193.0,14.0,0.13108518672229752,,,1.0
81.0,193.0,16.0,0.17087654641935535,,,1.0
81.0,193.0,17.0,0.4837973277640595,,,1.0
81.0,193.0,18.0,-0.4263352558089428,,,2.0
81.0,193.0,19.0,-0.20927898474798,,,4.0
81.0,194.0,1.0,-0.3118522473018901,0.3333333333333333,-0.6451855806352234,3.0
81.0,194.0,4.0,0.19193785013643996,,,6.0
81.0,194.0,5.0,-0.23964143917513506,,,7.0
81.0,194.0,6.0,0.17489044182058255,,,1.0
81.0,194.0,7.0,0.6139752205290294,0.0,0.6139752205290294,4.0
81.0,194.0,8.0,-0.17362308746919794,,,4.0
81.0,194.0,9.0,0.5810534892145214,,,2.0
81.0,194.0,10.0,0.466677852773425,,,3.0
81.0,194.0,12.0,0.03276913559026373,,,3.0
81.0,194.0,13.0,0.2546340373270799,,,3.0
81.0,194.0,14.0,-0.01874834562849648,,,3.0
81.0,194.0,16.0,0.0773128921184627,,,3.0
81.0,194.0,17.0,0.22625323446974546,,,2.0
81.0,194.0,18.0,-0.3427690327678613,,,3.0
81.0,194.0,19.0,-0.2919986063469812,,,5.0
81.0,195.0,1.0,-0.425677556408324,0.3333333333333333,-0.7590108897416573,5.0
81.0,195.0,3.0,0.3045773348669947,,,1.0
81.0,195.0,4.0,0.036838718876546,,,8.0
81.0,195.0,5.0,-0.5170408113033303,,,8.0
81.0,195.0,6.0,0.08185018084458684,,,3.0
81.0,195.0,7.0,0.5414706861065914,0.0,0.5414706861065914,6.0
81.0,195.0,8.0,0.011336943279250278,,,6.0
81.0,195.0,9.0,0.4490022268784493,,,3.0
81.0,195.0,10.0,0.13779685077730552,,,6.0
81.0,195.0,11.0,-0.33052315765231155,,,1.0
81.0,195.0,12.0,0.1570441125393922,,,5.0
81.0,195.0,13.0,0.10992961397103483,,,6.0
81.0,195.0,14.0,-0.05393908527917113,,,6.0
81.0,195.0,15.0,-0.20684291275664732,,,1.0
81.0,195.0,16.0,0.2743078755681507,,,5.0
81.0,195.0,17.0,0.27839347367105005,,,3.0
81.0,195.0,18.0,0.25263473306166984,,,6.0
81.0,195.0,19.0,-0.1830044942489064,,,7.0
81.0,196.0,1.0,-0.4664691141977446,0.3333333333333333,-0.7998024475310779,8.0
81.0,196.0,2.0,-0.12048592593347494,,,1.0
81.0,196.0,3.0,0.238996660819742,,,3.0
81.0,196.0,4.0,0.002565919396517957,,,9.0
81.0,196.0,5.0,-0.15819754330893232,,,9.0
81.0,196.0,6.0,0.18542564334293646,,,6.0
81.0,196.0,7.0,0.5048881133026437,0.0,0.5048881133026437,8.0
81.0,196.0,8.0,-0.3929614698981052,,,8.0
81.0,196.0,9.0,0.2271860975376947,,,5.0
81.0,196.0,10.0,0.2323090189896597,,,9.0
81.0,196.0,11.0,-0.4835711184793425,,,4.0
81.0,196.0,12.0,0.0006608841652864238,,,8.0
81.0,196.0,13.0,0.0665895165008572,,,8.0
81.0,196.0,14.0,0.02909482709594147,,,9.0
81.0,196.0,15.0,-0.14357001018123772,,,4.0
81.0,196.0,16.0,0.3403679021946031,,,8.0
81.0,196.0,17.0,0.5565213379687735,,,3.0
81.0,196.0,18.0,-0.026572311492186862,,,8.0
81.0,196.0,19.0,-0.5494589858271604,,,9.0
81.0,197.0,1.0,-0.4378657417867422,0.3333333333333333,-0.7711990751200755,9.0
81.0,197.0,2.0,-0.2991250177550634,,,4.0
81.0,197.0,3.0,0.3170921861070919,,,6.0
81.0,197.0,4.0,0.14445501078588796,,,9.0
81.0,197.0,5.0,-0.2667204922226681,,,9.0
81.0,197.0,6.0,0.13865509935874298,,,9.0
81.0,197.0,7.0,0.6712685909500089,0.0,0.6712685909500089,10.0
81.0,197.0,8.0,-0.5829130278076359,,,8.0
81.0,197.0,9.0,0.3887806928282649,,,6.0
81.0,197.0,10.0,0.0409909240576487,,,9.0
81.0,197.0,11.0,-0.3700859422394704,,,7.0
81.0,197.0,12.0,-0.07289025492039314,,,8.0
81.0,197.0,13.0,0.26736982024187284,,,9.0
81.0,197.0,14.0,-0.14078816374021674,,,9.0
81.0,197.0,15.0,-0.15542989181900346,,,7.0
81.0,197.0,16.0,0.2193049878965294,,,8.0
81.0,197.0,17.0,0.6642428181054418,,,2.0
81.0,197.0,18.0,-0.2855926797001189,,,9.0
81.0,197.0,19.0,-0.4910888009752299,,,9.0
81.0,198.0,1.0,-0.3482602950020217,0.3333333333333333,-0.681593628335355,8.0
81.0,198.0,2.0,-0.43605624949555605,,,5.0
81.0,198.0,3.0,0.5006765805054367,,,7.0
81.0,198.0,4.0,0.346753446347589,,,9.0
81.0,198.0,5.0,-0.3858807371146924,,,9.0
81.0,198.0,6.0,-0.12917196209620485,,,8.0
81.0,198.0,7.0,0.5029637874968504,0.0,0.5029637874968504,9.0
81.0,198.0,8.0,-0.14907000776991552,,,7.0
81.0,198.0,9.0,0.26366093430258153,,,7.0
81.0,198.0,10.0,0.4586416905895572,,,9.0
81.0,198.0,11.0,-0.21407305649963604,,,8.0
81.0,198.0,12.0,-0.222433154746896,,,7.0
81.0,198.0,13.0,0.07311409837992833,,,8.0
81.0,198.0,14.0,-0.13607125428680664,,,9.0
81.0,198.0,15.0,-0.10355080332048994,,,7.0
81.0,198.0,16.0,0.4729276349582701,,,7.0
81.0,198.0,17.0,0.3152694087975758,,,1.0
81.0,198.0,18.0,-0.21112505633621212,,,9.0
81.0,198.0,19.0,-0.2571691100029545,,,8.0
81.0,199.0,1.0,-0.4944699291335265,0.3333333333333333,-0.8278032624668599,8.0
81.0,199.0,2.0,-0.3548929768932584,,,7.0
81.0,199.0,3.0,0.2662789928463816,,,8.0
81.0,199.0,4.0,0.486987188055713,,,9.0
81.0,199.0,5.0,-0.30249904843781383,,,9.0
81.0,199.0,6.0,0.05002000487178005,,,7.0
81.0,199.0,7.0,0.5453178818257582,0.0,0.5453178818257582,9.0
81.0,199.0,8.0,-0.13311943240578128,,,8.0
81.0,199.0,9.0,0.35462836844597034,,,8.0
81.0,199.0,10.0,0.5304361134842663,,,9.0
81.0,199.0,11.0,-0.16399672678986732,,,9.0
81.0,199.0,12.0,-0.11110579305963343,,,7.0
81.0,199.0,13.0,0.09207818906637533,,,7.0
81.0,199.0,14.0,-0.13970679964545385,,,9.0
81.0,199.0,15.0,-0.16204128128360207,,,8.0
81.0,199.0,16.0,-0.09800421717438068,,,8.0
81.0,199.0,18.0,-0.4155234347268377,,,9.0
81.0,199.0,19.0,-0.3266814215297189,,,7.0
81.0,200.0,1.0,-0.5129834211160635,0.3333333333333333,-0.8463167544493968,7.0
81.0,200.0,2.0,-0.049211074646061226,,,5.0
81.0,200.0,3.0,0.3373407378808557,,,6.0
81.0,200.0,4.0,0.3563059204866175,,,9.0
81.0,200.0,5.0,-0.23174504266356244,,,9.0
81.0,200.0,6.0,0.09987121721614622,,,4.0
81.0,200.0,7.0,0.8324242346760271,0.0,0.8324242346760271,6.0
81.0,200.0,8.0,-0.2685552806446476,,,6.0
81.0,200.0,9.0,0.4742928980748826,,,8.0
81.0,200.0,10.0,0.4873380581288706,,,8.0
81.0,200.0,11.0,-0.2226082258103702,,,7.0
81.0,200.0,12.0,-0.09376138269014887,,,4.0
81.0,200.0,13.0,-0.011106366317273686,,,4.0
81.0,200.0,14.0,-0.2937535026724274,,,8.0
81.0,200.0,15.0,-0.2356173525269697,,,5.0
81.0,200.0,16.0,0.09820312847622747,,,6.0
81.0,200.0,18.0,-0.4521265720112141,,,6.0
81.0,200.0,19.0,-0.4491443583759269,,,4.0
81.0,201.0,1.0,-0.4925543386822517,,,6.0
81.0,201.0,2.0,-0.21142497017467887,-1.0,0.7885750298253211,3.0
81.0,201.0,3.0,0.2347221606753813,,,4.0
81.0,201.0,4.0,0.4952723078433565,-0.3333333333333333,0.8286056411766898,10.0
81.0,201.0,5.0,-0.15771000133487167,,,9.0
81.0,201.0,6.0,-0.042871755077401714,,,1.0
81.0,201.0,7.0,0.7280749653565849,0.3333333333333333,0.3947416320232516,6.0
81.0,201.0,8.0,-0.07618967111663222,,,4.0
81.0,201.0,9.0,0.2919656667809845,,,8.0
81.0,201.0,10.0,0.654933841973615,,,8.0
81.0,201.0,11.0,-0.4055904267065994,,,6.0
81.0,201.0,12.0,0.04353582400735667,,,1.0
81.0,201.0,13.0,0.03801689981722123,,,3.0
81.0,201.0,14.0,-0.06279891859950792,,,8.0
81.0,201.0,15.0,-0.21771242357588472,,,5.0
81.0,201.0,16.0,0.06321330197947672,,,4.0
81.0,201.0,18.0,-0.3463670888967005,,,5.0
81.0,201.0,19.0,-0.3201289957081201,,,3.0
81.0,202.0,1.0,-0.4641447819496274,,,5.0
81.0,202.0,2.0,-0.3115845450832102,-1.0,0.6884154549167898,2.0
81.0,202.0,3.0,0.4043714807781709,,,3.0
81.0,202.0,4.0,0.2521597481597293,-0.3333333333333333,0.5854930814930626,10.0
81.0,202.0,5.0,-0.2854121490400709,-0.6666666666666666,0.38125451762659573,10.0
81.0,202.0,6.0,-0.1362086541339197,,,2.0
81.0,202.0,7.0,0.6354671044292524,0.3333333333333333,0.30213377109591905,8.0
81.0,202.0,8.0,-0.07356142132589327,,,4.0
81.0,202.0,9.0,0.558860593114193,,,6.0
81.0,202.0,10.0,0.570853142948708,,,7.0
81.0,202.0,11.0,-0.2667013836346591,,,4.0
81.0,202.0,12.0,-0.057674177282018076,,,1.0
81.0,202.0,13.0,0.22491963701326226,,,4.0
81.0,202.0,14.0,-0.2301628515764085,,,7.0
81.0,202.0,15.0,-0.2120864912928989,,,7.0
81.0,202.0,16.0,0.11579504055706802,,,2.0
81.0,202.0,18.0,-0.2966301641072833,,,5.0
81.0,202.0,19.0,-0.1575653220256592,,,5.0
81.0,203.0,1.0,-0.4870943781351162,,,5.0
81.0,203.0,2.0,-0.2326513356948512,-1.0,0.7673486643051488,2.0
81.0,203.0,3.0,0.05826981926824471,,,3.0
81.0,203.0,4.0,0.21288304643305,-0.3333333333333333,0.5462163797663833,10.0
81.0,203.0,5.0,-0.3118840949485723,-0.6666666666666666,0.35478257171809435,8.0
81.0,203.0,6.0,0.19737451640485928,,,2.0
81.0,203.0,7.0,0.8025504141422477,0.3333333333333333,0.4692170808089144,9.0
81.0,203.0,8.0,0.053043893427582985,,,5.0
81.0,203.0,9.0,0.5306588650244868,,,3.0
81.0,203.0,10.0,0.4187069254891549,,,5.0
81.0,203.0,11.0,-0.2532179999623291,,,3.0
81.0,203.0,13.0,0.409404864846322,,,4.0
81.0,203.0,14.0,0.12843327867973842,,,6.0
81.0,203.0,15.0,-0.3384317472628995,,,7.0
81.0,203.0,16.0,0.2765757919850029,,,1.0
81.0,203.0,18.0,0.12263700698364287,,,6.0
81.0,203.0,19.0,-0.4505034339497551,,,6.0
81.0,204.0,1.0,-0.7243720849735251,,,3.0
81.0,204.0,2.0,-0.09357502846042197,-1.0,0.906424971539578,2.0
81.0,204.0,3.0,0.0984065894418864,,,2.0
81.0,204.0,4.0,0.18650300373354511,-0.3333333333333333,0.5198363370668784,7.0
81.0,204.0,5.0,-0.3465820150151645,-0.6666666666666666,0.32008465165150213,5.0
81.0,204.0,6.0,0.24992786508026565,,,2.0
81.0,204.0,7.0,0.7515315760772491,0.3333333333333333,0.41819824274391576,7.0
81.0,204.0,8.0,-0.3074652794681039,,,4.0
81.0,204.0,9.0,0.4113371980604237,,,1.0
81.0,204.0,10.0,0.4990095836848327,,,3.0
81.0,204.0,11.0,-0.421383765689402,,,1.0
81.0,204.0,13.0,0.3022096898193902,,,3.0
81.0,204.0,14.0,-0.14036413507296708,,,4.0
81.0,204.0,15.0,-0.2574517351189368,,,5.0
81.0,204.0,16.0,0.2589947990973103,,,1.0
81.0,204.0,18.0,-0.1389251674026054,,,6.0
81.0,204.0,19.0,-0.5781615409092575,,,5.0
81.0,205.0,1.0,-0.26397813686353244,,,3.0
81.0,205.0,2.0,-0.34861007315586434,-1.0,0.6513899268441357,2.0
81.0,205.0,3.0,0.2559370610427483,,,2.0
81.0,205.0,4.0,0.3452775354070761,-0.3333333333333333,0.6786108687404094,4.0
81.0,205.0,5.0,-0.2639799567290574,-0.6666666666666666,0.40268670993760924,2.0
81.0,205.0,6.0,0.18489824631388507,,,2.0
81.0,205.0,7.0,0.7118665150476036,0.3333333333333333,0.37853318171427025,5.0
81.0,205.0,8.0,-0.4343681422348655,,,4.0
81.0,205.0,10.0,0.4819614474227656,,,2.0
81.0,205.0,13.0,0.44627898010732303,,,3.0
81.0,205.0,14.0,-0.3061882798294385,,,3.0
81.0,205.0,15.0,-0.12712916304475474,,,4.0
