pid,measure,feature,feature_value,guideline_value,difference,critical_score
63.0,262.0,12.0,-0.8049878181809169,-1.0,0.19501218181908309,2.0
63.0,262.0,13.0,-0.03317340336077779,0.8,-0.8331734033607778,1.0
63.0,262.0,14.0,0.6124903336968681,-0.5666666666666667,1.1791570003635348,2.0
63.0,262.0,17.0,0.11289524903867346,,,1.0
63.0,262.0,18.0,-0.224846137589124,1.0,-1.224846137589124,2.0
63.0,262.0,19.0,-0.8843414940164332,1.0,-1.8843414940164331,2.0
63.0,263.0,1.0,-0.5389599951390327,,,1.0
63.0,263.0,3.0,-0.16613128001281194,,,4.0
63.0,263.0,4.0,-0.7018869799753747,0.0,-0.7018869799753747,1.0
63.0,263.0,5.0,0.8926331326800774,-0.5,1.3926331326800774,8.0
63.0,263.0,7.0,-0.021294011152322545,0.3333333333333333,-0.35462734448565586,4.0
63.0,263.0,9.0,0.6231582658753068,,,3.0
63.0,263.0,10.0,0.9685822866861498,,,3.0
63.0,263.0,11.0,0.07231604219494803,1.0,-0.927683957805052,1.0
63.0,263.0,12.0,-0.8044028418210596,-1.0,0.1955971581789404,4.0
63.0,263.0,13.0,-0.029313407979619014,0.8,-0.829313407979619,1.0
63.0,263.0,14.0,0.6084152382098773,-0.5666666666666667,1.175081904876544,3.0
63.0,263.0,17.0,0.09566657915542076,,,3.0
63.0,263.0,18.0,-0.2545441569179253,1.0,-1.2545441569179254,4.0
63.0,263.0,19.0,-0.8269571763314709,1.0,-1.826957176331471,4.0
63.0,264.0,1.0,0.3223121739442241,0.3333333333333333,-0.011021159389109192,4.0
63.0,264.0,2.0,0.0002975382360153045,-1.0,1.0002975382360153,5.0
63.0,264.0,3.0,-0.15726587196309172,,,6.0
63.0,264.0,4.0,-0.7229179961976999,-0.3333333333333333,-0.3895846628643666,4.0
63.0,264.0,5.0,0.9413267419724574,-0.4444444444444444,1.3857711864169018,9.0
63.0,264.0,6.0,0.04467623202632587,,,1.0
63.0,264.0,7.0,-0.4646655069985362,0.3333333333333333,-0.7979988403318695,8.0
63.0,264.0,8.0,-0.6281551464856394,,,1.0
63.0,264.0,9.0,0.8002397047169945,,,6.0
63.0,264.0,10.0,0.9561498326275362,,,6.0
63.0,264.0,12.0,-0.8146846637752214,-0.6666666666666666,-0.1480179971085548,6.0
63.0,264.0,13.0,-0.06226430909756076,0.3333333333333333,-0.39559764243089407,2.0
63.0,264.0,14.0,0.6293256987553917,-0.3333333333333333,0.9626590320887249,4.0
63.0,264.0,15.0,0.06380187822885075,0.3333333333333333,-0.26953145510448256,3.0
63.0,264.0,17.0,-0.10718038419858199,,,5.0
63.0,264.0,18.0,-0.4207194116200408,,,6.0
63.0,264.0,19.0,0.02858781407630495,1.0,-0.971412185923695,8.0
63.0,265.0,1.0,0.3518011809060377,0.3333333333333333,0.018467847572704366,6.0
63.0,265.0,2.0,0.003400993708068345,-1.0,1.0034009937080683,8.0
63.0,265.0,3.0,-0.1712016285623793,,,8.0
63.0,265.0,4.0,-0.7329135099492448,-0.3333333333333333,-0.39958017661591144,7.0
63.0,265.0,5.0,0.9427883527258948,-0.4444444444444444,1.387232797170339,8.0
63.0,265.0,6.0,0.03283539549721781,,,2.0
63.0,265.0,7.0,-0.4768755741123978,0.3333333333333333,-0.810208907445731,9.0
63.0,265.0,8.0,-0.6262167550945323,,,4.0
63.0,265.0,9.0,0.8029533604260772,,,8.0
63.0,265.0,10.0,0.95052365507379,,,9.0
63.0,265.0,11.0,0.16901294809015055,,,2.0
63.0,265.0,12.0,-0.8089612668769011,-0.6666666666666666,-0.14229460021023443,8.0
63.0,265.0,13.0,-0.06863983195996015,0.3333333333333333,-0.40197316529329347,2.0
63.0,265.0,14.0,0.6247648754993993,-0.3333333333333333,0.9580982088327326,6.0
63.0,265.0,15.0,0.054463102364752165,0.3333333333333333,-0.27887023096858116,3.0
63.0,265.0,17.0,-0.11154418608834073,,,6.0
63.0,265.0,18.0,-0.425586927779932,,,8.0
63.0,265.0,19.0,0.052763700842517684,1.0,-0.9472362991574823,9.0
63.0,266.0,1.0,0.35109334290768635,0.3333333333333333,0.01776000957435303,8.0
63.0,266.0,2.0,-0.01658689768713162,-1.0,0.9834131023128684,11.0
63.0,266.0,3.0,-0.15781542875149124,,,6.0
63.0,266.0,4.0,-0.7389482116748305,-0.3333333333333333,-0.4056148783414972,8.0
63.0,266.0,5.0,0.9478216214115922,-0.4444444444444444,1.3922660658560366,9.0
63.0,266.0,6.0,0.03972542453042793,,,4.0
63.0,266.0,7.0,-0.4886520281913039,0.3333333333333333,-0.8219853615246372,6.0
63.0,266.0,8.0,-0.637148950481894,,,7.0
63.0,266.0,9.0,0.8043299273126288,,,8.0
63.0,266.0,10.0,0.9538023636337852,,,8.0
63.0,266.0,11.0,0.1633697986584146,,,4.0
63.0,266.0,12.0,-0.8028065629053089,-0.6666666666666666,-0.1361398962386423,9.0
63.0,266.0,13.0,-0.058305803033285024,0.3333333333333333,-0.39163913636661835,3.0
63.0,266.0,14.0,0.6276598720352684,-0.3333333333333333,0.9609932053686017,8.0
63.0,266.0,15.0,0.05728227888046944,0.3333333333333333,-0.2760510544528639,3.0
63.0,266.0,17.0,-0.12438544103419613,,,6.0
63.0,266.0,18.0,-0.4217166939288988,,,6.0
63.0,266.0,19.0,0.06222865892993456,1.0,-0.9377713410700654,8.0
63.0,267.0,1.0,0.4697256631974627,0.3333333333333333,0.13639232986412936,8.0
63.0,267.0,2.0,-0.05155745228590558,-1.0,0.9484425477140944,12.0
63.0,267.0,3.0,-0.17161596375766142,,,5.0
63.0,267.0,4.0,-0.7419180136077106,-0.3333333333333333,-0.4085846802743773,8.0
63.0,267.0,5.0,0.9457691310363879,-0.4444444444444444,1.3902135754808325,8.0
63.0,267.0,6.0,-0.01943669737400544,,,5.0
63.0,267.0,7.0,-0.5286306703741919,0.6666666666666666,-1.1952973370408584,3.0
63.0,267.0,8.0,-0.6528439713687186,,,8.0
63.0,267.0,9.0,0.8311892155706373,,,9.0
63.0,267.0,10.0,0.9508623547258552,,,6.0
63.0,267.0,11.0,0.1646126197673261,,,6.0
63.0,267.0,12.0,-0.782093861633767,-0.6666666666666666,-0.11542719496710041,10.0
63.0,267.0,13.0,-0.0563846602355701,0.3333333333333333,-0.3897179935689034,3.0
63.0,267.0,14.0,0.6278006279364261,-0.3333333333333333,0.9611339612697594,8.0
63.0,267.0,15.0,8.465185339945336e-05,0.3333333333333333,-0.33324868147993386,2.0
63.0,267.0,17.0,-0.15919236459191222,,,5.0
63.0,267.0,18.0,-0.4729807125905855,,,4.0
63.0,267.0,19.0,0.21310441129317104,1.0,-0.786895588706829,8.0
63.0,268.0,1.0,0.5395619894961139,0.3333333333333333,0.20622865616278058,8.0
63.0,268.0,2.0,-0.058967337321032876,-1.0,0.9410326626789671,10.0
63.0,268.0,3.0,-0.17685658451793462,,,4.0
63.0,268.0,4.0,-0.7240383246219865,,,6.0
63.0,268.0,5.0,0.9238772531983976,0.0,0.9238772531983976,7.0
63.0,268.0,6.0,-0.04010346388881303,,,6.0
63.0,268.0,7.0,-0.5549731464997061,0.6666666666666666,-1.2216398131663726,2.0
63.0,268.0,8.0,-0.6794442540104422,,,9.0
63.0,268.0,9.0,0.8536745557074801,,,9.0
63.0,268.0,10.0,0.942628226746596,,,5.0
63.0,268.0,11.0,0.19364209468486204,,,7.0
63.0,268.0,12.0,-0.7878251910402783,-0.6666666666666666,-0.12115852437361163,10.0
63.0,268.0,13.0,-0.08767711371077548,0.3333333333333333,-0.4210104470441088,4.0
63.0,268.0,14.0,0.6254974334069976,-0.3333333333333333,0.9588307667403309,8.0
63.0,268.0,15.0,-0.015484832479378041,0.3333333333333333,-0.34881816581271136,1.0
63.0,268.0,17.0,-0.1743539704221213,,,6.0
63.0,268.0,18.0,-0.5091454786259836,,,3.0
63.0,268.0,19.0,0.302372615505909,1.0,-0.697627384494091,8.0
63.0,269.0,1.0,0.5464833796082194,0.3333333333333333,0.21315004627488604,8.0
63.0,269.0,2.0,-0.07861431534095198,-1.0,0.921385684659048,10.0
63.0,269.0,3.0,-0.17948925485269462,,,5.0
63.0,269.0,4.0,-0.7239221963916083,,,5.0
63.0,269.0,5.0,0.9273408076469378,0.0,0.9273408076469378,7.0
63.0,269.0,6.0,-0.04258707686035479,,,6.0
63.0,269.0,7.0,-0.5558091037291897,0.6666666666666666,-1.2224757703958562,3.0
63.0,269.0,8.0,-0.6807216645446055,,,9.0
63.0,269.0,9.0,0.8511470372254855,,,9.0
63.0,269.0,10.0,0.939890220082136,,,5.0
63.0,269.0,11.0,0.18125114793655064,,,7.0
63.0,269.0,12.0,-0.7750532994218609,-0.6666666666666666,-0.10838663275519422,10.0
63.0,269.0,13.0,-0.08076882146103193,0.3333333333333333,-0.41410215479436524,6.0
63.0,269.0,14.0,0.6357207761728669,-0.3333333333333333,0.9690541095062002,8.0
63.0,269.0,15.0,-0.01997020466908816,0.3333333333333333,-0.3533035380024215,3.0
63.0,269.0,16.0,-0.6639863782231437,,,2.0
63.0,269.0,17.0,-0.17757678247090947,,,6.0
63.0,269.0,18.0,-0.5114388958778745,,,2.0
63.0,269.0,19.0,0.3128016500539421,1.0,-0.6871983499460579,8.0
63.0,270.0,1.0,0.514747628058988,0.3333333333333333,0.18141429472565468,8.0
63.0,270.0,2.0,-0.10090392545010353,-1.0,0.8990960745498965,9.0
63.0,270.0,3.0,-0.1658966253519042,,,5.0
63.0,270.0,4.0,-0.7291940859923092,,,7.0
63.0,270.0,5.0,0.9367661031933996,0.0,0.9367661031933996,8.0
63.0,270.0,6.0,-0.03278157435152606,,,7.0
63.0,270.0,7.0,-0.5474514684421652,0.6666666666666666,-1.2141181351088317,6.0
63.0,270.0,8.0,-0.6701338875942835,,,9.0
63.0,270.0,9.0,0.8401835729976961,,,9.0
63.0,270.0,10.0,0.9456149083189987,,,7.0
63.0,270.0,11.0,0.16621535537579055,,,8.0
63.0,270.0,12.0,-0.7720146875923466,-0.6666666666666666,-0.10534802092567996,10.0
63.0,270.0,13.0,-0.07937878775824936,0.3333333333333333,-0.4127121210915827,7.0
63.0,270.0,14.0,0.6377164476521908,-0.3333333333333333,0.9710497809855241,7.0
63.0,270.0,15.0,-0.0172098762955325,0.3333333333333333,-0.3505432096288658,6.0
63.0,270.0,16.0,-0.6707910866740665,,,4.0
63.0,270.0,17.0,-0.17801030326739786,,,8.0
63.0,270.0,18.0,-0.4904780731291937,,,4.0
63.0,270.0,19.0,0.2573554470446853,1.0,-0.7426445529553147,8.0
63.0,271.0,1.0,0.341476560303031,0.3333333333333333,0.008143226969697659,9.0
63.0,271.0,2.0,-0.01421341744559168,,,8.0
63.0,271.0,3.0,-0.16853778162565913,,,5.0
63.0,271.0,4.0,-0.7099633801754859,,,9.0
63.0,271.0,5.0,0.9385756374456355,,,8.0
63.0,271.0,6.0,0.04421872922832959,-0.6666666666666666,0.7108853958949962,11.0
63.0,271.0,7.0,-0.4819783906024683,,,8.0
63.0,271.0,8.0,-0.6195864695853455,,,9.0
63.0,271.0,9.0,0.792213482243115,,,9.0
63.0,271.0,10.0,0.9522271150885876,,,8.0
63.0,271.0,11.0,0.1662422890082531,,,8.0
63.0,271.0,12.0,-0.8037574492650958,-0.6666666666666666,-0.13709078259842922,10.0
63.0,271.0,13.0,-0.04848960086224519,0.3333333333333333,-0.3818229341955785,9.0
63.0,271.0,14.0,0.6308871115304886,,,5.0
63.0,271.0,15.0,0.06095761285001755,0.3333333333333333,-0.27237572048331576,7.0
63.0,271.0,16.0,-0.6675720564024392,,,5.0
63.0,271.0,17.0,-0.10745433244657576,,,8.0
63.0,271.0,18.0,-0.4266705452942181,,,7.0
63.0,271.0,19.0,0.055643570269743314,,,8.0
63.0,272.0,1.0,0.3631393177881539,0.3333333333333333,0.029805984454820578,9.0
63.0,272.0,2.0,-0.03735604890068467,,,6.0
63.0,272.0,3.0,-0.17072918313267427,,,4.0
63.0,272.0,4.0,-0.7360355053532325,,,8.0
63.0,272.0,5.0,0.9472036236804278,,,7.0
63.0,272.0,6.0,0.02974227073350688,-0.6666666666666666,0.6964089374001735,9.0
63.0,272.0,7.0,-0.49781020113635494,,,7.0
63.0,272.0,8.0,-0.6308741520258279,,,8.0
63.0,272.0,9.0,0.797908469693495,,,8.0
63.0,272.0,10.0,0.9537977517104184,,,6.0
63.0,272.0,11.0,0.17372412004790405,,,7.0
63.0,272.0,12.0,-0.7878991662910833,-0.6666666666666666,-0.12123249962441662,10.0
63.0,272.0,13.0,-0.05357950396688826,0.3333333333333333,-0.3869128373002216,9.0
63.0,272.0,14.0,0.6348304904861208,,,4.0
63.0,272.0,15.0,0.035310891483633755,0.3333333333333333,-0.29802244184969956,6.0
63.0,272.0,16.0,-0.6625935773663405,,,5.0
63.0,272.0,17.0,-0.1161057472520719,,,7.0
63.0,272.0,18.0,-0.43447982289291903,,,7.0
63.0,272.0,19.0,0.07455965067447656,,,9.0
63.0,273.0,1.0,0.4222898176457031,,,7.0
63.0,273.0,2.0,-0.05076475489760324,,,5.0
63.0,273.0,3.0,-0.16436786499424494,,,5.0
63.0,273.0,4.0,-0.7496879976193253,,,8.0
63.0,273.0,5.0,0.9488694504005512,,,6.0
63.0,273.0,6.0,0.0019724043259379265,-0.6666666666666666,0.6686390709926046,8.0
63.0,273.0,7.0,-0.5336739930528294,,,6.0
63.0,273.0,8.0,-0.649170666645452,,,8.0
63.0,273.0,9.0,0.8158831643005771,,,7.0
63.0,273.0,10.0,0.9527633895376904,,,6.0
63.0,273.0,11.0,0.165806923442418,,,7.0
63.0,273.0,12.0,-0.7795893105301395,,,9.0
63.0,273.0,13.0,-0.08561355471949073,,,8.0
63.0,273.0,14.0,0.6320956199295507,,,4.0
63.0,273.0,15.0,0.006363693278963467,,,5.0
63.0,273.0,16.0,-0.662795395132876,,,5.0
63.0,273.0,17.0,-0.1439492199565764,,,6.0
63.0,273.0,18.0,-0.4527806727205078,,,6.0
63.0,273.0,19.0,0.12977581094619262,,,8.0
63.0,274.0,1.0,0.4488633511318987,,,7.0
63.0,274.0,2.0,-0.06629697488957609,,,6.0
63.0,274.0,3.0,-0.17468326175051774,,,6.0
63.0,274.0,4.0,-0.7471386186205713,,,8.0
63.0,274.0,5.0,0.9480387507637056,,,7.0
63.0,274.0,6.0,-0.018883082093043013,-0.6666666666666666,0.6477835845736236,8.0
63.0,274.0,7.0,-0.5369900581920961,,,6.0
63.0,274.0,8.0,-0.6503835102524786,,,8.0
63.0,274.0,9.0,0.8197632676676154,,,7.0
63.0,274.0,10.0,0.9533066741103108,,,6.0
63.0,274.0,11.0,0.16173311929396994,,,7.0
63.0,274.0,12.0,-0.7768953016145999,,,8.0
63.0,274.0,13.0,-0.07618161800338075,,,8.0
63.0,274.0,14.0,0.6330873679303683,,,5.0
63.0,274.0,15.0,-0.015353115948019469,,,5.0
63.0,274.0,16.0,-0.6603494154560081,,,7.0
63.0,274.0,17.0,-0.15411629725736986,,,5.0
63.0,274.0,18.0,-0.4667873607011784,,,7.0
63.0,274.0,19.0,0.1740237105898177,,,7.0
63.0,275.0,1.0,0.43618056187292975,,,5.0
63.0,275.0,2.0,-0.0545828740145905,,,5.0
63.0,275.0,3.0,-0.16173630152109308,,,5.0
63.0,275.0,4.0,-0.7513207107296744,,,7.0
63.0,275.0,5.0,0.9465074077289609,,,7.0
63.0,275.0,6.0,-0.00036989931364206363,,,5.0
63.0,275.0,7.0,-0.5250567064802479,0.0,-0.5250567064802479,7.0
63.0,275.0,8.0,-0.6545724280081644,,,5.0
63.0,275.0,9.0,0.8248662686346204,,,5.0
63.0,275.0,10.0,0.9506850723916316,,,5.0
63.0,275.0,11.0,0.16816435419064146,,,5.0
63.0,275.0,12.0,-0.7926360727812239,,,6.0
63.0,275.0,13.0,-0.07532712084196158,,,6.0
63.0,275.0,14.0,0.6292347516265966,,,5.0
63.0,275.0,15.0,-0.0012782637399861851,,,5.0
63.0,275.0,16.0,-0.6692591902085179,,,7.0
63.0,275.0,17.0,-0.14830232218412387,,,3.0
63.0,275.0,18.0,-0.4533841890123002,,,8.0
63.0,275.0,19.0,0.15500044908603794,,,6.0
63.0,276.0,1.0,0.4538846288168421,,,2.0
63.0,276.0,2.0,-0.0632460953439059,,,2.0
63.0,276.0,3.0,-0.15811003841616866,,,2.0
63.0,276.0,4.0,-0.7391687538502355,,,7.0
63.0,276.0,5.0,0.9404021435758616,,,9.0
63.0,276.0,6.0,-0.016153192413708942,,,2.0
63.0,276.0,7.0,-0.5228998943984849,0.0,-0.5228998943984849,4.0
63.0,276.0,8.0,-0.6482438545256402,,,2.0
63.0,276.0,9.0,0.8314864079124002,,,2.0
63.0,276.0,10.0,0.9472515876834436,,,2.0
63.0,276.0,11.0,0.18003821209105642,,,2.0
63.0,276.0,12.0,-0.8014982524845873,,,3.0
63.0,276.0,13.0,-0.0715335371572865,,,4.0
63.0,276.0,14.0,0.6269025942184236,,,2.0
63.0,276.0,15.0,-0.0024841894619626053,,,2.0
63.0,276.0,16.0,-0.6639522499902286,,,4.0
63.0,276.0,17.0,-0.15972753217940705,,,1.0
63.0,276.0,18.0,-0.4629796645310004,,,6.0
63.0,276.0,19.0,0.1963967042734427,,,3.0
63.0,277.0,4.0,-0.7351821150534217,,,6.0
63.0,277.0,5.0,0.9382614732258824,,,9.0
63.0,277.0,7.0,-0.5136643333793374,0.0,-0.5136643333793374,1.0
63.0,277.0,13.0,-0.06312950592119071,,,2.0
63.0,277.0,16.0,-0.6729502969559809,,,3.0
63.0,277.0,18.0,-0.4632291695851495,,,4.0
63.0,277.0,19.0,0.18414134807211813,,,1.0
63.0,278.0,2.0,-0.07090650005632315,-0.3333333333333333,0.26242683327701016,1.0
63.0,278.0,4.0,-0.7377667291466987,0.0,-0.7377667291466987,7.0
63.0,278.0,5.0,0.9431222559776581,0.0,0.9431222559776581,10.0
63.0,278.0,6.0,0.008425591977835989,,,1.0
63.0,278.0,7.0,-0.5057539624204344,0.0,-0.5057539624204344,2.0
63.0,278.0,10.0,0.9493644020162868,,,1.0
63.0,278.0,11.0,0.17649939105316848,,,1.0
63.0,278.0,13.0,-0.06433395582768975,,,2.0
63.0,278.0,14.0,0.6299460946867068,,,1.0
63.0,278.0,15.0,0.017652021388717017,,,1.0
63.0,278.0,16.0,-0.6718522902407897,,,2.0
63.0,278.0,17.0,-0.15440869319883122,,,1.0
63.0,278.0,18.0,-0.4460967966617979,,,4.0
63.0,278.0,19.0,0.14790103873197016,,,2.0
63.0,279.0,1.0,0.4606916432294486,,,1.0
63.0,279.0,2.0,-0.0959512731848594,-0.3333333333333333,0.2373820601484739,1.0
63.0,279.0,4.0,-0.7314962658985968,0.0,-0.7314962658985968,6.0
63.0,279.0,5.0,0.9350882854725222,0.0,0.9350882854725222,10.0
63.0,279.0,6.0,-0.005709399710901564,,,3.0
63.0,279.0,7.0,-0.519035010378557,0.0,-0.519035010378557,4.0
63.0,279.0,8.0,-0.6523647002924307,,,1.0
63.0,279.0,10.0,0.9515336662911408,,,3.0
63.0,279.0,11.0,0.1833014245885387,,,3.0
63.0,279.0,13.0,-0.06725680838069492,,,4.0
63.0,279.0,14.0,0.6341846367378206,,,3.0
63.0,279.0,15.0,0.004014010561996351,,,2.0
63.0,279.0,16.0,-0.6757968682964974,,,3.0
63.0,279.0,17.0,-0.16986140363195878,,,3.0
63.0,279.0,18.0,-0.4629089176265522,,,5.0
63.0,279.0,19.0,0.19777972785270806,,,4.0
63.0,280.0,1.0,-0.3390389282074575,0.0,-0.3390389282074575,2.0
63.0,280.0,4.0,-0.7140368153700649,,,3.0
63.0,280.0,5.0,0.9183215458336981,,,9.0
63.0,280.0,6.0,0.18909492272203554,,,4.0
63.0,280.0,7.0,-0.09247185371993703,0.0,-0.09247185371993703,5.0
63.0,280.0,8.0,-0.4780355650776401,,,1.0
63.0,280.0,10.0,0.9635879426336688,,,5.0
63.0,280.0,11.0,0.06624490627476387,,,6.0
63.0,280.0,13.0,-0.10640761031922463,,,7.0
63.0,280.0,14.0,0.6111674495983073,,,6.0
63.0,280.0,15.0,0.2831196802184577,,,3.0
63.0,280.0,16.0,-0.6545439263217572,,,6.0
63.0,280.0,17.0,0.0859878123007145,,,4.0
63.0,280.0,18.0,-0.2418696691210173,,,7.0
63.0,280.0,19.0,-0.7470306996137859,,,7.0
63.0,281.0,1.0,-0.3668783424193991,,,1.0
63.0,281.0,4.0,-0.7314598317039985,,,4.0
63.0,281.0,5.0,0.9204694107841296,,,7.0
63.0,281.0,6.0,0.19797047700316292,,,4.0
63.0,281.0,7.0,-0.0861708595391466,,,4.0
63.0,281.0,8.0,-0.4925545455059062,,,1.0
63.0,281.0,9.0,0.6049031663275173,,,1.0
63.0,281.0,10.0,0.958737859544104,,,5.0
63.0,281.0,11.0,0.06352073538040459,,,7.0
63.0,281.0,13.0,-0.09498240032394144,,,6.0
63.0,281.0,14.0,0.6183899060678038,,,6.0
63.0,281.0,15.0,0.2880741772530484,,,3.0
63.0,281.0,16.0,-0.6402647659085703,,,5.0
63.0,281.0,17.0,0.1003257286175956,,,4.0
63.0,281.0,18.0,-0.24099266577356784,,,6.0
63.0,281.0,19.0,-0.7662269082438244,,,8.0
63.0,282.0,4.0,-0.712470790671601,,,5.0
63.0,282.0,5.0,0.9201248078701548,,,4.0
63.0,282.0,6.0,0.19444641412004904,,,2.0
63.0,282.0,7.0,-0.07959923769518673,,,2.0
63.0,282.0,8.0,-0.4891513150150042,,,1.0
63.0,282.0,9.0,0.5989582126306514,,,1.0
63.0,282.0,10.0,0.9616756547288184,,,2.0
63.0,282.0,11.0,0.06440419542056762,,,4.0
63.0,282.0,13.0,-0.09039242971227013,,,3.0
63.0,282.0,14.0,0.6168513684326067,,,3.0
63.0,282.0,15.0,0.2948638508337953,,,1.0
63.0,282.0,16.0,-0.6445614181941071,,,3.0
63.0,282.0,17.0,0.10329506935813892,,,2.0
63.0,282.0,18.0,-0.2428170504190453,,,3.0
63.0,282.0,19.0,-0.7661626180320901,,,5.0
63.0,283.0,4.0,-0.7158564958537079,,,5.0
63.0,283.0,5.0,0.9217788280664592,,,2.0
63.0,283.0,6.0,0.18745639858824406,,,1.0
63.0,283.0,7.0,-0.10309588038792272,,,1.0
63.0,283.0,9.0,0.618734693458713,,,1.0
63.0,283.0,10.0,0.9641498593766916,,,1.0
63.0,283.0,11.0,0.06822766436866058,,,3.0
63.0,283.0,13.0,-0.09417143971910624,,,1.0
63.0,283.0,14.0,0.6204021804712487,,,1.0
63.0,283.0,15.0,0.2760573497282597,,,2.0
63.0,283.0,16.0,-0.6489318612535141,,,1.0
63.0,283.0,17.0,0.08938015865246984,,,1.0
63.0,283.0,18.0,-0.25376566425359315,,,1.0
63.0,283.0,19.0,-0.7316289048146289,,,2.0
63.0,284.0,4.0,-0.7173357241544068,,,3.0
63.0,284.0,5.0,0.9170034581354384,-0.3333333333333333,1.2503367914687717,3.0
63.0,284.0,6.0,0.1750597330549577,,,1.0
63.0,284.0,8.0,-0.5007008624642589,,,1.0
63.0,284.0,9.0,0.643266251754981,,,1.0
63.0,284.0,10.0,0.9684358120000172,,,1.0
63.0,284.0,11.0,0.07814791153085765,,,3.0
63.0,284.0,15.0,0.2692152846980649,,,2.0
63.0,284.0,19.0,-0.7016179203661497,,,1.0
63.0,285.0,1.0,-0.24343910664277255,,,1.0
63.0,285.0,3.0,-0.20172758037400615,,,2.0
63.0,285.0,5.0,0.9172406954734318,,,1.0
63.0,285.0,6.0,0.16101900907983935,,,3.0
63.0,285.0,7.0,-0.1212176031119414,,,2.0
63.0,285.0,8.0,-0.4987358141560914,,,1.0
63.0,285.0,9.0,0.6556407800561059,,,2.0
63.0,285.0,10.0,0.9646890854567494,,,3.0
63.0,285.0,11.0,0.07021097589336134,,,4.0
63.0,285.0,13.0,-0.08950638699502178,,,2.0
63.0,285.0,14.0,0.6239367585396391,,,2.0
63.0,285.0,15.0,0.2564668216503514,,,4.0
63.0,285.0,17.0,0.045611530085132745,,,2.0
63.0,285.0,18.0,-0.2883163493490444,,,2.0
63.0,285.0,19.0,-0.6563027294169572,,,2.0
63.0,286.0,1.0,-0.24957075099753026,,,2.0
63.0,286.0,3.0,-0.20444695486806386,,,5.0
63.0,286.0,5.0,0.9210416582354944,,,1.0
63.0,286.0,6.0,0.16339654781394253,,,6.0
63.0,286.0,7.0,-0.11393021076143894,,,5.0
63.0,286.0,8.0,-0.5002130132105087,,,1.0
63.0,286.0,9.0,0.6495244472869266,,,5.0
63.0,286.0,10.0,0.9631531304986376,,,5.0
63.0,286.0,11.0,0.06833798157559667,,,4.0
63.0,286.0,13.0,-0.08360128031604586,,,5.0
63.0,286.0,14.0,0.6245333569463809,,,5.0
63.0,286.0,15.0,0.2557772468685329,,,7.0
63.0,286.0,17.0,0.04233245257126828,,,3.0
63.0,286.0,18.0,-0.2885571839872638,,,5.0
63.0,286.0,19.0,-0.6626816651026484,,,5.0
63.0,287.0,1.0,-0.2427274868672601,,,2.0
63.0,287.0,3.0,-0.20289199878568054,,,6.0
63.0,287.0,5.0,0.9205668146056384,,,1.0
63.0,287.0,6.0,0.16292428686117222,,,6.0
63.0,287.0,7.0,-0.11548977876718902,,,6.0
63.0,287.0,8.0,-0.4973479941765244,,,1.0
63.0,287.0,9.0,0.6538947058693991,,,5.0
63.0,287.0,10.0,0.9632411259964782,,,5.0
63.0,287.0,11.0,0.06392252614412874,,,3.0
63.0,287.0,13.0,-0.0830386256652843,,,5.0
63.0,287.0,14.0,0.6293585356497642,,,6.0
63.0,287.0,15.0,0.2620948439734441,,,7.0
63.0,287.0,17.0,0.049027858438395855,,,3.0
63.0,287.0,18.0,-0.2916281715188137,,,6.0
63.0,287.0,19.0,-0.6516088060525961,,,6.0
63.0,288.0,1.0,-0.15906470655311655,,,3.0
63.0,288.0,2.0,0.16310138471846106,,,1.0
63.0,288.0,3.0,-0.203591350845037,,,6.0
63.0,288.0,4.0,-0.699741605463561,,,2.0
63.0,288.0,5.0,0.9137625673470522,,,1.0
63.0,288.0,6.0,0.12175087981085575,,,4.0
63.0,288.0,7.0,-0.13476632710227898,,,6.0
63.0,288.0,8.0,-0.5025137173013192,,,1.0
63.0,288.0,9.0,0.6785336297416482,,,4.0
63.0,288.0,10.0,0.9765288151242492,,,4.0
63.0,288.0,11.0,0.07511474177091637,,,2.0
63.0,288.0,12.0,-0.7970713594831695,,,1.0
63.0,288.0,13.0,-0.07398320637284794,,,4.0
63.0,288.0,14.0,0.6291766413921736,,,6.0
63.0,288.0,15.0,0.22708001491034824,,,6.0
63.0,288.0,16.0,-0.6614274064237867,,,1.0
63.0,288.0,17.0,0.030365987249646013,,,3.0
63.0,288.0,18.0,-0.3292603593310912,,,6.0
63.0,288.0,19.0,-0.5755530243782812,,,6.0
63.0,289.0,1.0,-0.19930078629834455,-1.0,0.8006992137016554,5.0
63.0,289.0,2.0,0.16147651187783565,0.5,-0.3385234881221644,5.0
63.0,289.0,3.0,-0.18919753801694905,,,7.0
63.0,289.0,4.0,-0.7297425359191005,0.3333333333333333,-1.0630758692524338,7.0
63.0,289.0,5.0,0.9160886370163808,0.3333333333333333,0.5827553036830475,5.0
63.0,289.0,6.0,0.169463625241564,,,5.0
63.0,289.0,7.0,-0.13632958464672262,,,7.0
63.0,289.0,8.0,-0.5162443355492473,,,3.0
63.0,289.0,9.0,0.6595764109804823,,,4.0
63.0,289.0,10.0,0.969422948077468,,,4.0
63.0,289.0,11.0,0.07887179902252582,,,3.0
63.0,289.0,12.0,-0.8071116088913732,,,4.0
63.0,289.0,13.0,-0.11943776964618825,1.0,-1.1194377696461884,5.0
63.0,289.0,14.0,0.6211336315172387,,,6.0
63.0,289.0,15.0,0.2330362217002293,0.6666666666666666,-0.4336304449664373,7.0
