pid,measure,feature,feature_value,guideline_value,difference,critical_score
84.0,258.0,11.0,-0.013441845917395943,1.0,-1.013441845917396,1.0
84.0,258.0,12.0,-0.8904327432055118,-1.0,0.1095672567944882,7.0
84.0,258.0,13.0,-0.10890993059188836,0.8,-0.9089099305918884,9.0
84.0,258.0,14.0,0.5706672919293523,-0.8,1.3706672919293523,7.0
84.0,258.0,15.0,0.3154324406512741,,,6.0
84.0,258.0,18.0,-0.3027081907049263,1.0,-1.3027081907049263,9.0
84.0,258.0,19.0,-0.9640718892012149,1.0,-1.964071889201215,9.0
84.0,259.0,4.0,-0.7994885555665329,0.0,-0.7994885555665329,6.0
84.0,259.0,5.0,0.8840934243127185,0.0,0.8840934243127185,9.0
84.0,259.0,6.0,0.17821177475519254,,,6.0
84.0,259.0,7.0,-0.017967768017129182,0.3333333333333333,-0.3513011013504625,6.0
84.0,259.0,9.0,0.5480841614761134,,,6.0
84.0,259.0,10.0,0.9549428996981352,,,6.0
84.0,259.0,11.0,-0.014335959986274129,1.0,-1.0143359599862742,1.0
84.0,259.0,12.0,-0.9016864108017312,-1.0,0.09831358919826882,5.0
84.0,259.0,13.0,-0.10355083921313156,0.8,-0.9035508392131316,7.0
84.0,259.0,14.0,0.5639691509431277,-0.8,1.3639691509431278,6.0
84.0,259.0,15.0,0.33344818340408744,,,5.0
84.0,259.0,18.0,-0.2816809845939382,1.0,-1.281680984593938,7.0
84.0,259.0,19.0,-0.984966887548136,1.0,-1.9849668875481359,7.0
84.0,260.0,3.0,-0.2265202603094695,,,1.0
84.0,260.0,4.0,-0.7937957143180189,0.0,-0.7937957143180189,4.0
84.0,260.0,5.0,0.879895948343119,0.0,0.879895948343119,7.0
84.0,260.0,6.0,0.1810410787652101,,,3.0
84.0,260.0,7.0,-0.0053564395089452654,0.3333333333333333,-0.3386897728422786,4.0
84.0,260.0,9.0,0.5384365626694936,,,3.0
84.0,260.0,10.0,0.9511450364012526,,,3.0
84.0,260.0,11.0,-0.02673475318300333,1.0,-1.0267347531830033,1.0
84.0,260.0,12.0,-0.9020212214194128,-1.0,0.09797877858058723,3.0
84.0,260.0,13.0,-0.1024077386768415,0.8,-0.9024077386768415,4.0
84.0,260.0,14.0,0.5630088847764012,-0.5666666666666667,1.1296755514430679,5.0
84.0,260.0,15.0,0.3386119043014435,,,3.0
84.0,260.0,18.0,-0.2827206139917571,1.0,-1.282720613991757,4.0
84.0,260.0,19.0,-0.9959839119255214,1.0,-1.9959839119255214,4.0
84.0,261.0,3.0,-0.24019580828099885,,,1.0
84.0,261.0,4.0,-0.7938595520567591,0.0,-0.7938595520567591,1.0
84.0,261.0,5.0,0.8817345137914829,0.0,0.8817345137914829,7.0
84.0,261.0,7.0,-0.027661075416140046,0.3333333333333333,-0.36099440874947336,1.0
84.0,261.0,11.0,-0.011640117351507384,1.0,-1.0116401173515075,1.0
84.0,261.0,12.0,-0.8996176630537109,-1.0,0.10038233694628906,1.0
84.0,261.0,13.0,-0.10197533925008906,0.8,-0.9019753392500891,1.0
84.0,261.0,14.0,0.5688065472061996,-0.5666666666666667,1.1354732138728663,2.0
84.0,261.0,18.0,-0.29722479895572296,1.0,-1.2972247989557228,1.0
84.0,261.0,19.0,-0.9732801455037572,1.0,-1.9732801455037572,1.0
84.0,262.0,3.0,-0.2383670788588457,,,2.0
84.0,262.0,4.0,-0.7852556327763974,0.0,-0.7852556327763974,1.0
84.0,262.0,5.0,0.8781181348213505,-0.5,1.3781181348213505,8.0
84.0,262.0,7.0,-0.011040698342432044,0.3333333333333333,-0.34437403167576536,2.0
84.0,262.0,9.0,0.5500170370581448,,,1.0
84.0,262.0,10.0,0.9562670988346575,,,1.0
84.0,262.0,11.0,-0.014886198864295984,1.0,-1.0148861988642959,1.0
84.0,262.0,12.0,-0.8935035120158392,-1.0,0.10649648798416078,2.0
84.0,262.0,13.0,-0.09848354994529207,0.8,-0.8984835499452921,1.0
84.0,262.0,14.0,0.5712136735421935,-0.5666666666666667,1.1378803402088602,2.0
84.0,262.0,17.0,0.060154580866431225,,,1.0
84.0,262.0,18.0,-0.2829193595801909,1.0,-1.2829193595801909,2.0
84.0,262.0,19.0,-0.9869953268750179,1.0,-1.986995326875018,2.0
84.0,263.0,1.0,-0.6810419707577835,,,1.0
84.0,263.0,3.0,-0.2341858034030049,,,4.0
84.0,263.0,4.0,-0.7900884003212525,0.0,-0.7900884003212525,1.0
84.0,263.0,5.0,0.8841318041012662,-0.5,1.3841318041012662,8.0
84.0,263.0,7.0,-0.024722417938250474,0.3333333333333333,-0.3580557512715838,4.0
84.0,263.0,9.0,0.559480837178906,,,3.0
84.0,263.0,10.0,0.9662080426582672,,,3.0
84.0,263.0,11.0,-0.022974883948150282,1.0,-1.0229748839481503,1.0
84.0,263.0,12.0,-0.90749400568937,-1.0,0.09250599431063,4.0
84.0,263.0,13.0,-0.11455793113267697,0.8,-0.914557931132677,1.0
84.0,263.0,14.0,0.5697965143148171,-0.5666666666666667,1.1364631809814838,3.0
84.0,263.0,17.0,0.056869733838577075,,,3.0
84.0,263.0,18.0,-0.3029661453138832,1.0,-1.3029661453138832,4.0
84.0,263.0,19.0,-0.9640402596267336,1.0,-1.9640402596267337,4.0
84.0,264.0,1.0,-0.664940395850875,0.3333333333333333,-0.9982737291842083,4.0
84.0,264.0,2.0,0.3160598248329092,-1.0,1.3160598248329092,5.0
84.0,264.0,3.0,-0.2235195008621713,,,6.0
84.0,264.0,4.0,-0.8015471779934538,-0.3333333333333333,-0.46821384466012045,4.0
84.0,264.0,5.0,0.8831914028502201,-0.4444444444444444,1.3276358472946646,9.0
84.0,264.0,6.0,0.18483334902758086,,,1.0
84.0,264.0,7.0,-0.053994239078021256,0.3333333333333333,-0.38732757241135457,8.0
84.0,264.0,8.0,-0.5549783479651459,,,1.0
84.0,264.0,9.0,0.5734587947405994,,,6.0
84.0,264.0,10.0,0.9564456902125222,,,6.0
84.0,264.0,12.0,-0.9182415036622564,-0.6666666666666666,-0.2515748369955898,6.0
84.0,264.0,13.0,-0.1392089414492702,0.3333333333333333,-0.4725422747826035,2.0
84.0,264.0,14.0,0.5816522045741088,-0.3333333333333333,0.9149855379074421,4.0
84.0,264.0,15.0,0.3312601497303553,0.3333333333333333,-0.002073183602978035,3.0
84.0,264.0,17.0,0.0672615919618067,,,5.0
84.0,264.0,18.0,-0.29824504559600884,,,6.0
84.0,264.0,19.0,-0.9526706812118352,1.0,-1.9526706812118353,8.0
84.0,265.0,1.0,-0.6446149227078795,0.3333333333333333,-0.9779482560412127,6.0
84.0,265.0,2.0,0.30761125690769875,-1.0,1.3076112569076987,8.0
84.0,265.0,3.0,-0.24124421295710366,,,8.0
84.0,265.0,4.0,-0.8137563866065535,-0.3333333333333333,-0.48042305327322016,7.0
84.0,265.0,5.0,0.893053465600885,-0.4444444444444444,1.3374979100453295,8.0
84.0,265.0,6.0,0.17292944295353085,,,2.0
84.0,265.0,7.0,-0.06370104690516443,0.3333333333333333,-0.39703438023849774,9.0
84.0,265.0,8.0,-0.5567986878355311,,,4.0
84.0,265.0,9.0,0.5768126868151875,,,8.0
84.0,265.0,10.0,0.9562165686607909,,,9.0
84.0,265.0,11.0,-0.0003913677683934358,,,2.0
84.0,265.0,12.0,-0.9076081807387176,-0.6666666666666666,-0.240941514072051,8.0
84.0,265.0,13.0,-0.1292093671949145,0.3333333333333333,-0.4625427005282478,2.0
84.0,265.0,14.0,0.5912886173117049,-0.3333333333333333,0.9246219506450382,6.0
84.0,265.0,15.0,0.32078266032011515,0.3333333333333333,-0.012550673013218161,3.0
84.0,265.0,17.0,0.06718136084604852,,,6.0
84.0,265.0,18.0,-0.3070655503162644,,,8.0
84.0,265.0,19.0,-0.9437656059524934,1.0,-1.9437656059524935,9.0
84.0,266.0,1.0,-0.6675480999762633,0.3333333333333333,-1.0008814333095966,8.0
84.0,266.0,2.0,0.32046347162641564,-1.0,1.3204634716264156,11.0
84.0,266.0,3.0,-0.22239568665178452,,,6.0
84.0,266.0,4.0,-0.8096553422664702,-0.3333333333333333,-0.47632200893313686,8.0
84.0,266.0,5.0,0.8869927376857654,-0.4444444444444444,1.3314371821302098,9.0
84.0,266.0,6.0,0.18953747677866084,,,4.0
84.0,266.0,7.0,-0.05103320946208378,0.3333333333333333,-0.3843665427954171,6.0
84.0,266.0,8.0,-0.5588245235084162,,,7.0
84.0,266.0,9.0,0.5704906291840779,,,8.0
84.0,266.0,10.0,0.959830826135074,,,8.0
84.0,266.0,11.0,-0.00690165994031966,,,4.0
84.0,266.0,12.0,-0.9006788931365416,-0.6666666666666666,-0.23401222646987496,9.0
84.0,266.0,13.0,-0.11739456394653792,0.3333333333333333,-0.4507278972798712,3.0
84.0,266.0,14.0,0.5789434401009871,-0.3333333333333333,0.9122767734343205,8.0
84.0,266.0,15.0,0.3392601177150543,0.3333333333333333,0.005926784381721006,3.0
84.0,266.0,17.0,0.05642981274472225,,,6.0
84.0,266.0,18.0,-0.2900710185200324,,,6.0
84.0,266.0,19.0,-0.9609828948129092,1.0,-1.960982894812909,8.0
84.0,267.0,1.0,0.3762200469496673,0.3333333333333333,0.042886713616334005,8.0
84.0,267.0,2.0,-0.13822418164864647,-1.0,0.8617758183513535,12.0
84.0,267.0,3.0,-0.19805904344741554,,,5.0
84.0,267.0,4.0,-0.8415393033865872,-0.3333333333333333,-0.508205970053254,8.0
84.0,267.0,5.0,0.9291254523909088,-0.4444444444444444,1.3735698968353534,8.0
84.0,267.0,6.0,-0.05454004210108532,,,5.0
84.0,267.0,7.0,-0.5512251325127295,0.6666666666666666,-1.2178917991793963,3.0
84.0,267.0,8.0,-0.7060424492997449,,,8.0
84.0,267.0,9.0,0.7840153291575545,,,9.0
84.0,267.0,10.0,0.9315005634259031,,,6.0
84.0,267.0,11.0,0.0746733270064539,,,6.0
84.0,267.0,12.0,-0.8707878845036446,-0.6666666666666666,-0.204121217836978,10.0
84.0,267.0,13.0,-0.15615120730230458,0.3333333333333333,-0.4894845406356379,3.0
84.0,267.0,14.0,0.6079018584448286,-0.3333333333333333,0.9412351917781618,8.0
84.0,267.0,15.0,-0.04259081316116253,0.3333333333333333,-0.37592414649449585,2.0
84.0,267.0,17.0,-0.2048179363602356,,,5.0
84.0,267.0,18.0,-0.5391553640359109,,,4.0
84.0,267.0,19.0,0.01886718582563041,1.0,-0.9811328141743696,8.0
84.0,268.0,1.0,0.4439131222377459,0.3333333333333333,0.11057978890441261,8.0
84.0,268.0,2.0,-0.13571869505054554,-1.0,0.8642813049494544,10.0
84.0,268.0,3.0,-0.20998088580455554,,,4.0
84.0,268.0,4.0,-0.8275785106549479,,,6.0
84.0,268.0,5.0,0.9239721461095408,0.0,0.9239721461095408,7.0
84.0,268.0,6.0,-0.07744698996624089,,,6.0
84.0,268.0,7.0,-0.5647209319268396,0.6666666666666666,-1.231387598593506,2.0
84.0,268.0,8.0,-0.7250436268745888,,,9.0
84.0,268.0,9.0,0.7972742924895713,,,9.0
84.0,268.0,10.0,0.9274529422085728,,,5.0
84.0,268.0,11.0,0.08657569017443167,,,7.0
84.0,268.0,12.0,-0.8720521031666075,-0.6666666666666666,-0.2053854364999409,10.0
84.0,268.0,13.0,-0.1669446067308411,0.3333333333333333,-0.5002779400641744,4.0
84.0,268.0,14.0,0.6107710851494661,-0.3333333333333333,0.9441044184827994,8.0
84.0,268.0,15.0,-0.05378382526241565,0.3333333333333333,-0.38711715859574897,1.0
84.0,268.0,17.0,-0.22335961722043274,,,6.0
84.0,268.0,18.0,-0.5536737244494154,,,3.0
84.0,268.0,19.0,0.1041621193126372,1.0,-0.8958378806873628,8.0
84.0,269.0,1.0,0.4359962783176907,0.3333333333333333,0.10266294498435741,8.0
84.0,269.0,2.0,-0.13508996082609714,-1.0,0.8649100391739029,10.0
84.0,269.0,3.0,-0.19758344265063954,,,5.0
84.0,269.0,4.0,-0.8276737851049103,,,5.0
84.0,269.0,5.0,0.9203432310275712,0.0,0.9203432310275712,7.0
84.0,269.0,6.0,-0.07610678317921893,,,6.0
84.0,269.0,7.0,-0.5646420508538952,0.6666666666666666,-1.231308717520562,3.0
84.0,269.0,8.0,-0.7200613903039829,,,9.0
84.0,269.0,9.0,0.8000048505109641,,,9.0
84.0,269.0,10.0,0.9286407870209584,,,5.0
84.0,269.0,11.0,0.0843193829070017,,,7.0
84.0,269.0,12.0,-0.8757495811371634,-0.6666666666666666,-0.20908291447049676,10.0
84.0,269.0,13.0,-0.1615841653092711,0.3333333333333333,-0.4949174986426044,6.0
84.0,269.0,14.0,0.6065134358430486,-0.3333333333333333,0.9398467691763819,8.0
84.0,269.0,15.0,-0.05551265151638996,0.3333333333333333,-0.38884598484972327,3.0
84.0,269.0,16.0,-0.7441842445857138,,,2.0
84.0,269.0,17.0,-0.22039993764730856,,,6.0
84.0,269.0,18.0,-0.5468704729870176,,,2.0
84.0,269.0,19.0,0.09583852677928027,1.0,-0.9041614732207197,8.0
84.0,270.0,1.0,0.4190266258818731,0.3333333333333333,0.0856932925485398,8.0
84.0,270.0,2.0,-0.1572362559976257,-1.0,0.8427637440023743,9.0
84.0,270.0,3.0,-0.20087619707211413,,,5.0
84.0,270.0,4.0,-0.8194020727882336,,,7.0
84.0,270.0,5.0,0.9167895326166244,0.0,0.9167895326166244,8.0
84.0,270.0,6.0,-0.06222969310199977,,,7.0
84.0,270.0,7.0,-0.5647261392348333,0.6666666666666666,-1.2313928059014998,6.0
84.0,270.0,8.0,-0.7176890757862444,,,9.0
84.0,270.0,9.0,0.7927209838070561,,,9.0
84.0,270.0,10.0,0.9271050168892768,,,7.0
84.0,270.0,11.0,0.08309508693865864,,,8.0
84.0,270.0,12.0,-0.8689714983300696,-0.6666666666666666,-0.20230483166340296,10.0
84.0,270.0,13.0,-0.16961190560327088,0.3333333333333333,-0.5029452389366043,7.0
84.0,270.0,14.0,0.61496971829862,-0.3333333333333333,0.9483030516319533,7.0
84.0,270.0,15.0,-0.048520201196880615,0.3333333333333333,-0.3818535345302139,6.0
84.0,270.0,16.0,-0.7386596765307065,,,4.0
84.0,270.0,17.0,-0.21383275081396744,,,8.0
84.0,270.0,18.0,-0.5461300709355892,,,4.0
84.0,270.0,19.0,0.06588763410445342,1.0,-0.9341123658955466,8.0
84.0,271.0,1.0,0.2782069387089723,0.3333333333333333,-0.05512639462436103,9.0
84.0,271.0,2.0,-0.11374404817955665,,,8.0
84.0,271.0,3.0,-0.20852476819885454,,,5.0
84.0,271.0,4.0,-0.8207786342995833,,,9.0
84.0,271.0,5.0,0.9275630671294806,,,8.0
84.0,271.0,6.0,-0.01714404903779809,-0.6666666666666666,0.6495226176288685,11.0
84.0,271.0,7.0,-0.502748180901687,,,8.0
84.0,271.0,8.0,-0.6761467155170019,,,9.0
84.0,271.0,9.0,0.7467232893908862,,,9.0
84.0,271.0,10.0,0.9343248529911864,,,8.0
84.0,271.0,11.0,0.08049008289889659,,,8.0
84.0,271.0,12.0,-0.8818969046555891,-0.6666666666666666,-0.2152302379889225,10.0
84.0,271.0,13.0,-0.14363129597890245,0.3333333333333333,-0.47696462931223577,9.0
84.0,271.0,14.0,0.6123552639591652,,,5.0
84.0,271.0,15.0,0.015028242654573587,0.3333333333333333,-0.31830509067875973,7.0
84.0,271.0,16.0,-0.7444573389605048,,,5.0
84.0,271.0,17.0,-0.16085359928405318,,,8.0
84.0,271.0,18.0,-0.4883307844042864,,,7.0
84.0,271.0,19.0,-0.11096218853126116,,,8.0
84.0,272.0,1.0,0.24399588950535997,0.3333333333333333,-0.08933744382797335,9.0
84.0,272.0,2.0,-0.06508927664368569,,,6.0
84.0,272.0,3.0,-0.2045513993362517,,,4.0
84.0,272.0,4.0,-0.8270897951565577,,,8.0
84.0,272.0,5.0,0.926944361794502,,,7.0
84.0,272.0,6.0,-0.001513446209448821,-0.6666666666666666,0.6651532204572178,9.0
84.0,272.0,7.0,-0.4876177689356405,,,7.0
84.0,272.0,8.0,-0.6684115487869555,,,8.0
84.0,272.0,9.0,0.7418847359482601,,,8.0
84.0,272.0,10.0,0.9412839379668828,,,6.0
84.0,272.0,11.0,0.07963145566968066,,,7.0
84.0,272.0,12.0,-0.8858419226191141,-0.6666666666666666,-0.21917525595244747,10.0
84.0,272.0,13.0,-0.14502820456408028,0.3333333333333333,-0.4783615378974136,9.0
84.0,272.0,14.0,0.5993616804715776,,,4.0
84.0,272.0,15.0,0.026411610792492768,0.3333333333333333,-0.30692172254084055,6.0
84.0,272.0,16.0,-0.7424799119656368,,,5.0
84.0,272.0,17.0,-0.1464033196009873,,,7.0
84.0,272.0,18.0,-0.4755784728537491,,,7.0
84.0,272.0,19.0,-0.15719286176434322,,,9.0
84.0,273.0,1.0,0.3316703698823189,,,7.0
84.0,273.0,2.0,-0.09649763696702672,,,5.0
84.0,273.0,3.0,-0.20275564953139316,,,5.0
84.0,273.0,4.0,-0.8368777019841244,,,8.0
84.0,273.0,5.0,0.9252321217808048,,,6.0
84.0,273.0,6.0,-0.033500589173148576,-0.6666666666666666,0.633166077493518,8.0
84.0,273.0,7.0,-0.5397718514434104,,,6.0
84.0,273.0,8.0,-0.6942357463082478,,,8.0
84.0,273.0,9.0,0.7668128907680842,,,7.0
84.0,273.0,10.0,0.9355391200700596,,,6.0
84.0,273.0,11.0,0.07697032842153995,,,7.0
84.0,273.0,12.0,-0.8769668375965518,,,9.0
84.0,273.0,13.0,-0.18388012236980944,,,8.0
84.0,273.0,14.0,0.5994469260320703,,,4.0
84.0,273.0,15.0,-0.02343216273531812,,,5.0
84.0,273.0,16.0,-0.7390390385612249,,,5.0
84.0,273.0,17.0,-0.18353894726457964,,,6.0
84.0,273.0,18.0,-0.5084964703371728,,,6.0
84.0,273.0,19.0,-0.06450875823399571,,,8.0
84.0,274.0,1.0,0.3345895481710461,,,7.0
84.0,274.0,2.0,-0.0881372075511947,,,6.0
84.0,274.0,3.0,-0.22045663944546434,,,6.0
84.0,274.0,4.0,-0.8450375536105619,,,8.0
84.0,274.0,5.0,0.9303240975458004,,,7.0
84.0,274.0,6.0,-0.038833065422158815,-0.6666666666666666,0.6278336012445078,8.0
84.0,274.0,7.0,-0.5377265365813629,,,6.0
84.0,274.0,8.0,-0.6934098094014379,,,8.0
84.0,274.0,9.0,0.7677322699238958,,,7.0
84.0,274.0,10.0,0.9362640930607656,,,6.0
84.0,274.0,11.0,0.07897398481963623,,,7.0
84.0,274.0,12.0,-0.8675389100419706,,,8.0
84.0,274.0,13.0,-0.1685488433194796,,,8.0
84.0,274.0,14.0,0.6066245250802513,,,5.0
84.0,274.0,15.0,-0.020125715022452084,,,5.0
84.0,274.0,16.0,-0.7405138639030521,,,7.0
84.0,274.0,17.0,-0.1759096624637425,,,5.0
84.0,274.0,18.0,-0.5119538335502323,,,7.0
84.0,274.0,19.0,-0.06088177178461651,,,7.0
84.0,275.0,1.0,0.2314503273685065,,,5.0
84.0,275.0,2.0,-0.02670042352289548,,,5.0
84.0,275.0,3.0,-0.20895543185627571,,,5.0
84.0,275.0,4.0,-0.8093061633359907,,,7.0
84.0,275.0,5.0,0.9224633768341236,,,7.0
84.0,275.0,6.0,0.008150160247671012,,,5.0
84.0,275.0,7.0,-0.4797688128827644,0.0,-0.4797688128827644,7.0
84.0,275.0,8.0,-0.6669292017780258,,,5.0
84.0,275.0,9.0,0.7513263567942328,,,5.0
84.0,275.0,10.0,0.9408056370844804,,,5.0
84.0,275.0,11.0,0.07155819964654886,,,5.0
84.0,275.0,12.0,-0.8934326347681445,,,6.0
84.0,275.0,13.0,-0.1561249778990761,,,6.0
84.0,275.0,14.0,0.5977225356330539,,,5.0
84.0,275.0,15.0,0.04196892558240939,,,5.0
84.0,275.0,16.0,-0.7507193196864257,,,7.0
84.0,275.0,17.0,-0.13907239426187468,,,3.0
84.0,275.0,18.0,-0.4663525695630053,,,8.0
84.0,275.0,19.0,-0.17491063078195024,,,6.0
84.0,276.0,1.0,0.27812362178106986,,,2.0
84.0,276.0,2.0,-0.06522813819018969,,,2.0
84.0,276.0,3.0,-0.202888725180126,,,2.0
84.0,276.0,4.0,-0.8184839472436057,,,7.0
84.0,276.0,5.0,0.9234950024066924,,,9.0
84.0,276.0,6.0,-0.02282406487958621,,,2.0
84.0,276.0,7.0,-0.4849519165376533,0.0,-0.4849519165376533,4.0
84.0,276.0,8.0,-0.6701667008757874,,,2.0
84.0,276.0,9.0,0.762310305122694,,,2.0
84.0,276.0,10.0,0.93866311913988,,,2.0
84.0,276.0,11.0,0.08888214188921029,,,2.0
84.0,276.0,12.0,-0.8972302087701387,,,3.0
84.0,276.0,13.0,-0.14934814870316593,,,4.0
84.0,276.0,14.0,0.6020459513108023,,,2.0
84.0,276.0,15.0,0.02077498918398724,,,2.0
84.0,276.0,16.0,-0.7484851916937847,,,4.0
84.0,276.0,17.0,-0.16230971688975415,,,1.0
84.0,276.0,18.0,-0.4926725220916427,,,6.0
84.0,276.0,19.0,-0.10465922436279562,,,3.0
84.0,277.0,4.0,-0.8139635217467549,,,6.0
84.0,277.0,5.0,0.9218161277368079,,,9.0
84.0,277.0,7.0,-0.4927051159824194,0.0,-0.4927051159824194,1.0
84.0,277.0,13.0,-0.1515735978491506,,,2.0
84.0,277.0,16.0,-0.7589049185579442,,,3.0
84.0,277.0,18.0,-0.4943932480887373,,,4.0
84.0,277.0,19.0,-0.07485895789327379,,,1.0
84.0,278.0,2.0,-0.06824394097169251,-0.3333333333333333,0.2650893923616408,1.0
84.0,278.0,4.0,-0.8074939237224847,0.0,-0.8074939237224847,7.0
84.0,278.0,5.0,0.9135748878150584,0.0,0.9135748878150584,10.0
84.0,278.0,6.0,-0.000374974391375571,,,1.0
84.0,278.0,7.0,-0.4975827242349995,0.0,-0.4975827242349995,2.0
84.0,278.0,10.0,0.9324151210002388,,,1.0
84.0,278.0,11.0,0.10238121997872418,,,1.0
84.0,278.0,13.0,-0.15400656786185496,,,2.0
84.0,278.0,14.0,0.5982500166465099,,,1.0
84.0,278.0,15.0,0.03843644212995656,,,1.0
84.0,278.0,16.0,-0.7514560573359329,,,2.0
84.0,278.0,17.0,-0.17030794910512193,,,1.0
84.0,278.0,18.0,-0.4888371468908781,,,4.0
84.0,278.0,19.0,-0.07821497146371126,,,2.0
84.0,279.0,1.0,0.3394809461466473,,,1.0
84.0,279.0,2.0,-0.09340353170235638,-0.3333333333333333,0.23992980163097694,1.0
84.0,279.0,4.0,-0.7956676451101957,0.0,-0.7956676451101957,6.0
84.0,279.0,5.0,0.8985465969446701,0.0,0.8985465969446701,10.0
84.0,279.0,6.0,-0.014065951423627543,,,3.0
84.0,279.0,7.0,-0.5017040192172809,0.0,-0.5017040192172809,4.0
84.0,279.0,8.0,-0.6936327593288802,,,1.0
84.0,279.0,10.0,0.9356043078516127,,,3.0
84.0,279.0,11.0,0.10657213859751646,,,3.0
84.0,279.0,13.0,-0.15892072370202204,,,4.0
84.0,279.0,14.0,0.5971769254732489,,,3.0
84.0,279.0,15.0,0.01265351734609732,,,2.0
84.0,279.0,16.0,-0.740223604698207,,,3.0
84.0,279.0,17.0,-0.1819501397366637,,,3.0
84.0,279.0,18.0,-0.5152417663902309,,,5.0
84.0,279.0,19.0,-0.04497537449584954,,,4.0
84.0,280.0,1.0,0.2230443822235426,0.0,0.2230443822235426,2.0
84.0,280.0,4.0,-0.8107717312413844,,,3.0
84.0,280.0,5.0,0.9138259957783196,,,9.0
84.0,280.0,6.0,0.01587992680646444,,,4.0
84.0,280.0,7.0,-0.4644799637494218,0.0,-0.4644799637494218,5.0
84.0,280.0,8.0,-0.6546082289063166,,,1.0
84.0,280.0,10.0,0.9366368977404766,,,5.0
84.0,280.0,11.0,0.07354546266762751,,,6.0
84.0,280.0,13.0,-0.1746159357221475,,,7.0
84.0,280.0,14.0,0.5813760243871733,,,6.0
84.0,280.0,15.0,0.053824037251924084,,,3.0
84.0,280.0,16.0,-0.7472012045467709,,,6.0
84.0,280.0,17.0,-0.13010348126379254,,,4.0
84.0,280.0,18.0,-0.45659311006614606,,,7.0
84.0,280.0,19.0,-0.19528528405599946,,,7.0
84.0,281.0,1.0,0.1593811847329636,,,1.0
84.0,281.0,4.0,-0.8273841044898425,0.3333333333333333,-1.1607174378231757,5.0
84.0,281.0,5.0,0.9260487048195516,,,7.0
84.0,281.0,6.0,0.02751710299327126,,,4.0
84.0,281.0,7.0,-0.4643658851317039,0.6666666666666666,-1.1310325517983706,5.0
84.0,281.0,8.0,-0.6570390774231716,,,1.0
84.0,281.0,9.0,0.7275511385369093,,,1.0
84.0,281.0,10.0,0.9379346746105116,,,5.0
84.0,281.0,11.0,0.07011828255460673,,,7.0
84.0,281.0,13.0,-0.1428407494801256,,,6.0
84.0,281.0,14.0,0.6051300276860028,,,6.0
84.0,281.0,15.0,0.05973992485950985,,,3.0
84.0,281.0,16.0,-0.7388575542344746,,,5.0
84.0,281.0,17.0,-0.11128967034509962,,,4.0
84.0,281.0,18.0,-0.453020318192555,,,6.0
84.0,281.0,19.0,-0.2511433054535029,,,8.0
84.0,282.0,4.0,-0.8077085805297888,0.3333333333333333,-1.141041913863122,6.0
84.0,282.0,5.0,0.9270379004751329,,,4.0
84.0,282.0,6.0,0.03434021937134957,,,2.0
84.0,282.0,7.0,-0.4461262281351528,0.6666666666666666,-1.1127928948018195,3.0
84.0,282.0,8.0,-0.6404463762271349,,,1.0
84.0,282.0,9.0,0.7081394515152133,,,1.0
84.0,282.0,10.0,0.9355994862701368,,,2.0
84.0,282.0,11.0,0.057915824155573274,,,4.0
84.0,282.0,13.0,-0.14605462282865522,,,3.0
84.0,282.0,14.0,0.5998449957987144,,,3.0
84.0,282.0,15.0,0.08217686496240129,,,1.0
84.0,282.0,16.0,-0.7406240852555894,,,3.0
84.0,282.0,17.0,-0.09372657766123717,,,2.0
84.0,282.0,18.0,-0.4337852939161335,,,3.0
84.0,282.0,19.0,-0.2976568126559572,,,5.0
84.0,283.0,4.0,-0.7510067823740147,0.3333333333333333,-1.084340115707348,6.0
84.0,283.0,5.0,0.8962715819411138,,,2.0
84.0,283.0,6.0,0.04714228964271716,,,1.0
84.0,283.0,7.0,-0.3098264843009552,0.6666666666666666,-0.9764931509676218,2.0
84.0,283.0,9.0,0.6497703504850969,,,1.0
84.0,283.0,10.0,0.9735835194102164,,,1.0
84.0,283.0,11.0,0.05852006474612459,,,3.0
84.0,283.0,13.0,-0.07311759552746266,,,1.0
84.0,283.0,14.0,0.6039936773637788,,,1.0
84.0,283.0,15.0,0.16243035285827911,,,2.0
84.0,283.0,16.0,-0.7178335303672605,,,1.0
84.0,283.0,17.0,-0.050066000218032085,,,1.0
84.0,283.0,18.0,-0.4151018585605469,,,1.0
84.0,283.0,19.0,-0.4880421645371431,,,2.0
84.0,284.0,4.0,-0.7425735470778976,0.3333333333333333,-1.0759068804112308,4.0
84.0,284.0,5.0,0.8893157756408208,-0.3333333333333333,1.222649108974154,3.0
84.0,284.0,6.0,0.05245798678819158,,,1.0
84.0,284.0,7.0,-0.3016288314757469,0.6666666666666666,-0.9682954981424134,1.0
84.0,284.0,8.0,-0.5816264573290281,,,1.0
84.0,284.0,9.0,0.6592605728723457,,,1.0
84.0,284.0,10.0,0.97743307006052,,,1.0
84.0,284.0,11.0,0.040123609919979764,,,3.0
84.0,284.0,15.0,0.16596688643917168,,,2.0
84.0,284.0,19.0,-0.5006871476840282,,,1.0
84.0,285.0,1.0,-0.00970550600014497,,,1.0
84.0,285.0,3.0,-0.2237723445947638,,,2.0
84.0,285.0,4.0,-0.7854008588104495,0.3333333333333333,-1.1187341921437828,1.0
84.0,285.0,5.0,0.8928170152453103,,,1.0
84.0,285.0,6.0,0.037500283870609115,,,3.0
84.0,285.0,7.0,-0.3337346817753817,0.6666666666666666,-1.0004013484420482,3.0
