pid,measure,feature,feature_value,guideline_value,difference,critical_score
66.0,262.0,10.0,0.9547516035564384,,,1.0
66.0,262.0,11.0,0.08973978581167485,1.0,-0.9102602141883251,1.0
66.0,262.0,12.0,-0.6627505503437263,-1.0,0.3372494496562737,2.0
66.0,262.0,13.0,-0.1414479202932093,0.8,-0.9414479202932093,1.0
66.0,262.0,14.0,0.5868849129617231,-0.5666666666666667,1.1535515796283897,2.0
66.0,262.0,17.0,0.14737721057130934,,,1.0
66.0,262.0,18.0,-0.13841563304372204,1.0,-1.138415633043722,2.0
66.0,262.0,19.0,-0.6688336637914873,1.0,-1.6688336637914873,2.0
66.0,263.0,1.0,-0.18758526768196093,,,1.0
66.0,263.0,3.0,-0.060305780753214126,,,4.0
66.0,263.0,4.0,-0.5540506809765082,0.0,-0.5540506809765082,1.0
66.0,263.0,5.0,0.8807731810556327,-0.5,1.3807731810556327,8.0
66.0,263.0,7.0,0.011590767904135824,0.3333333333333333,-0.3217425654291975,4.0
66.0,263.0,9.0,0.6279942803167555,,,3.0
66.0,263.0,10.0,0.9549299783069248,,,3.0
66.0,263.0,11.0,0.08671910628237378,1.0,-0.9132808937176262,1.0
66.0,263.0,12.0,-0.6692596420696848,-1.0,0.3307403579303152,4.0
66.0,263.0,13.0,-0.15292812257485278,0.8,-0.9529281225748528,1.0
66.0,263.0,14.0,0.5930106158864261,-0.5666666666666667,1.1596772825530928,3.0
66.0,263.0,17.0,0.1446553254508285,,,3.0
66.0,263.0,18.0,-0.15127798911529874,1.0,-1.1512779891152987,4.0
66.0,263.0,19.0,-0.6471608810810779,1.0,-1.6471608810810778,4.0
66.0,264.0,1.0,-0.201893244214992,0.3333333333333333,-0.5352265775483254,4.0
66.0,264.0,2.0,0.2839606610187453,-1.0,1.2839606610187453,5.0
66.0,264.0,3.0,-0.0533538419758377,,,6.0
66.0,264.0,4.0,-0.5629564746401794,-0.3333333333333333,-0.22962314130684608,4.0
66.0,264.0,5.0,0.8761294249109526,-0.4444444444444444,1.320573869355397,9.0
66.0,264.0,6.0,0.2742444146615026,,,1.0
66.0,264.0,7.0,0.016497409682959763,0.0,0.016497409682959763,7.0
66.0,264.0,8.0,-0.3297850175063629,,,1.0
66.0,264.0,9.0,0.6240439810672238,,,6.0
66.0,264.0,10.0,0.9518650391251152,,,6.0
66.0,264.0,12.0,-0.6721298387804578,-0.6666666666666666,-0.005463172113791215,6.0
66.0,264.0,13.0,-0.15549284417454026,0.3333333333333333,-0.4888261775078736,2.0
66.0,264.0,14.0,0.5908059841388438,-0.3333333333333333,0.924139317472177,4.0
66.0,264.0,15.0,0.38318011281868936,0.3333333333333333,0.04984677948535604,3.0
66.0,264.0,17.0,0.1492915658054601,,,5.0
66.0,264.0,18.0,-0.1440015352253804,,,6.0
66.0,264.0,19.0,-0.6559951912305093,1.0,-1.6559951912305093,8.0
66.0,265.0,1.0,-0.1927495340418942,0.3333333333333333,-0.5260828673752276,6.0
66.0,265.0,2.0,0.2811788165954323,-1.0,1.2811788165954323,8.0
66.0,265.0,3.0,-0.05701002330813509,,,8.0
66.0,265.0,4.0,-0.5700169748293684,-0.3333333333333333,-0.2366836414960351,7.0
66.0,265.0,5.0,0.8813203305711692,-0.4444444444444444,1.3257647750156136,8.0
66.0,265.0,6.0,0.2768944822326305,,,2.0
66.0,265.0,7.0,0.0009584302487501972,0.0,0.0009584302487501972,8.0
66.0,265.0,8.0,-0.33622588256043595,,,4.0
66.0,265.0,9.0,0.6314081191743754,,,8.0
66.0,265.0,10.0,0.9489302066199246,,,9.0
66.0,265.0,11.0,0.09425443738507623,,,2.0
66.0,265.0,12.0,-0.6642749195831342,-0.6666666666666666,0.002391747083532403,8.0
66.0,265.0,13.0,-0.1532308418962537,0.3333333333333333,-0.486564175229587,2.0
66.0,265.0,14.0,0.5991503482858862,-0.3333333333333333,0.9324836816192195,6.0
66.0,265.0,15.0,0.3796156241249846,0.3333333333333333,0.046282290791651304,3.0
66.0,265.0,17.0,0.14957015108992744,,,6.0
66.0,265.0,18.0,-0.15206931829863554,,,8.0
66.0,265.0,19.0,-0.6484515927587534,1.0,-1.6484515927587533,9.0
66.0,266.0,1.0,-0.19037554649188396,0.3333333333333333,-0.5237088798252173,8.0
66.0,266.0,2.0,0.29110583910914833,-1.0,1.2911058391091483,11.0
66.0,266.0,3.0,-0.054658583128270884,,,6.0
66.0,266.0,4.0,-0.5630388978043788,-0.3333333333333333,-0.22970556447104545,8.0
66.0,266.0,5.0,0.8821129958949592,-0.4444444444444444,1.3265574403394036,9.0
66.0,266.0,6.0,0.2779244795043987,,,4.0
66.0,266.0,7.0,0.0021758212190627897,0.0,0.0021758212190627897,5.0
66.0,266.0,8.0,-0.3373702033497208,,,7.0
66.0,266.0,9.0,0.6285958775557547,,,8.0
66.0,266.0,10.0,0.9515283317309392,,,8.0
66.0,266.0,11.0,0.09757641658654692,,,4.0
66.0,266.0,12.0,-0.6635530697033576,-0.6666666666666666,0.00311359696330904,9.0
66.0,266.0,13.0,-0.15050954133722105,0.3333333333333333,-0.48384287467055437,3.0
66.0,266.0,14.0,0.6016323961950394,-0.3333333333333333,0.9349657295283726,8.0
66.0,266.0,15.0,0.3880129328374804,0.3333333333333333,0.05467959950414708,3.0
66.0,266.0,17.0,0.1529926748604924,,,6.0
66.0,266.0,18.0,-0.1461003613508347,,,6.0
66.0,266.0,19.0,-0.648313135204303,1.0,-1.648313135204303,8.0
66.0,267.0,1.0,-0.11484853720595832,0.3333333333333333,-0.44818187053929165,8.0
66.0,267.0,2.0,0.2619925077594269,-1.0,1.261992507759427,12.0
66.0,267.0,3.0,-0.05857080237488942,,,5.0
66.0,267.0,4.0,-0.5794345102865696,-0.3333333333333333,-0.24610117695323624,8.0
66.0,267.0,5.0,0.8865817176402857,-0.4444444444444444,1.3310261620847301,8.0
66.0,267.0,6.0,0.2544008917401384,,,5.0
66.0,267.0,7.0,-0.025473935281865926,,,2.0
66.0,267.0,8.0,-0.3496518393768775,,,8.0
66.0,267.0,9.0,0.653534104024714,,,9.0
66.0,267.0,10.0,0.9555699895839499,,,6.0
66.0,267.0,11.0,0.08831896745738077,,,6.0
66.0,267.0,12.0,-0.661612993765485,-0.6666666666666666,0.005053672901181638,10.0
66.0,267.0,13.0,-0.15718381342669174,0.3333333333333333,-0.49051714676002506,3.0
66.0,267.0,14.0,0.5996812970984291,-0.3333333333333333,0.9330146304317624,8.0
66.0,267.0,15.0,0.3526626648703373,0.3333333333333333,0.019329331537004002,2.0
66.0,267.0,17.0,0.13171062972383066,,,5.0
66.0,267.0,18.0,-0.17514020497563687,,,4.0
66.0,267.0,19.0,-0.5906575055309952,1.0,-1.590657505530995,8.0
66.0,268.0,1.0,-0.01808223927786956,0.3333333333333333,-0.3514155726112029,8.0
66.0,268.0,2.0,0.2376094476487227,-1.0,1.2376094476487227,10.0
66.0,268.0,3.0,-0.056850521541548675,,,4.0
66.0,268.0,4.0,-0.5707997026085386,,,6.0
66.0,268.0,5.0,0.8849115420739355,0.0,0.8849115420739355,7.0
66.0,268.0,6.0,0.2446731211714879,,,6.0
66.0,268.0,7.0,-0.06602479592751076,,,1.0
66.0,268.0,8.0,-0.3774229341327017,,,9.0
66.0,268.0,9.0,0.681627125120952,,,9.0
66.0,268.0,10.0,0.9477300184579454,,,5.0
66.0,268.0,11.0,0.1022084815022628,,,7.0
66.0,268.0,12.0,-0.6608072175634995,-0.6666666666666666,0.005859449103167158,10.0
66.0,268.0,13.0,-0.16536625405257666,0.3333333333333333,-0.49869958738590997,4.0
66.0,268.0,14.0,0.6129665416234056,-0.3333333333333333,0.9462998749567388,8.0
66.0,268.0,15.0,0.3404222821796694,0.3333333333333333,0.007088948846336096,1.0
66.0,268.0,17.0,0.1150399393258621,,,6.0
66.0,268.0,18.0,-0.20337711169691586,,,3.0
66.0,268.0,19.0,-0.5092986607112661,1.0,-1.509298660711266,8.0
66.0,269.0,1.0,-0.005273495841972675,0.3333333333333333,-0.338606829175306,8.0
66.0,269.0,2.0,0.2345630474156997,-1.0,1.2345630474156997,10.0
66.0,269.0,3.0,-0.0616901892801619,,,5.0
66.0,269.0,4.0,-0.5676710462288729,,,5.0
66.0,269.0,5.0,0.8844342058970727,0.0,0.8844342058970727,7.0
66.0,269.0,6.0,0.2384346813960563,,,6.0
66.0,269.0,7.0,-0.06578946819021192,,,2.0
66.0,269.0,8.0,-0.3704174662284235,,,9.0
66.0,269.0,9.0,0.6840697568867393,,,9.0
66.0,269.0,10.0,0.9535143374968864,,,5.0
66.0,269.0,11.0,0.10194192148187332,,,7.0
66.0,269.0,12.0,-0.6630775707196177,-0.6666666666666666,0.003589095947048926,10.0
66.0,269.0,13.0,-0.16097419336574534,0.3333333333333333,-0.4943075266990786,6.0
66.0,269.0,14.0,0.6111607478010677,-0.3333333333333333,0.9444940811344009,8.0
66.0,269.0,15.0,0.33445457786354305,0.3333333333333333,0.0011212445302097307,3.0
66.0,269.0,16.0,-0.5284870572667293,,,2.0
66.0,269.0,17.0,0.10601731688132454,,,6.0
66.0,269.0,18.0,-0.2084400819087503,,,2.0
66.0,269.0,19.0,-0.4959798456574057,1.0,-1.4959798456574056,8.0
66.0,270.0,1.0,-0.02839941480388541,0.3333333333333333,-0.36173274813721873,8.0
66.0,270.0,2.0,0.22466324876371524,-1.0,1.2246632487637152,9.0
66.0,270.0,3.0,-0.05234655909177188,,,5.0
66.0,270.0,4.0,-0.5697745488459128,,,7.0
66.0,270.0,5.0,0.8810217031799057,0.0,0.8810217031799057,8.0
66.0,270.0,6.0,0.2438617498813549,,,7.0
66.0,270.0,7.0,-0.058358356042849675,,,5.0
66.0,270.0,8.0,-0.3723989625203417,,,9.0
66.0,270.0,9.0,0.6791784807231258,,,9.0
66.0,270.0,10.0,0.9530326588635508,,,7.0
66.0,270.0,11.0,0.09990764764205863,,,8.0
66.0,270.0,12.0,-0.6624474134784337,-0.6666666666666666,0.004219253188232908,10.0
66.0,270.0,13.0,-0.1710081071157078,0.3333333333333333,-0.5043414404490412,7.0
66.0,270.0,14.0,0.6103665793192681,-0.3333333333333333,0.9436999126526013,7.0
66.0,270.0,15.0,0.33678246856792216,0.3333333333333333,0.0034491352345888404,6.0
66.0,270.0,16.0,-0.5169473967349235,,,4.0
66.0,270.0,17.0,0.11497162914519833,,,8.0
66.0,270.0,18.0,-0.20202719229541333,,,4.0
66.0,270.0,19.0,-0.5154437376725385,1.0,-1.5154437376725385,8.0
66.0,271.0,1.0,-0.17812990274818186,0.3333333333333333,-0.5114632360815152,9.0
66.0,271.0,2.0,0.2821057640347571,,,8.0
66.0,271.0,3.0,-0.05838340867634495,,,5.0
66.0,271.0,4.0,-0.5494709760647974,,,9.0
66.0,271.0,5.0,0.8777780552124967,,,8.0
66.0,271.0,6.0,0.2835995690613005,-0.6666666666666666,0.9502662357279672,11.0
66.0,271.0,7.0,-0.008493427316339397,,,8.0
66.0,271.0,8.0,-0.3399216470536558,,,9.0
66.0,271.0,9.0,0.6324140659179882,,,9.0
66.0,271.0,10.0,0.9486469448438716,,,8.0
66.0,271.0,11.0,0.10363998898018156,,,8.0
66.0,271.0,12.0,-0.6689126630957756,-0.6666666666666666,-0.002245996429108943,10.0
66.0,271.0,13.0,-0.14461507421967926,0.3333333333333333,-0.4779484075530126,9.0
66.0,271.0,14.0,0.6012368986209278,,,5.0
66.0,271.0,15.0,0.3864247628914379,0.3333333333333333,0.053091429558104586,7.0
66.0,271.0,16.0,-0.518729891608111,,,5.0
66.0,271.0,17.0,0.15536064977846364,,,8.0
66.0,271.0,18.0,-0.14459937456935554,,,7.0
66.0,271.0,19.0,-0.6321458357220324,,,8.0
66.0,272.0,1.0,-0.15833448088312851,0.3333333333333333,-0.49166781421646183,9.0
66.0,272.0,2.0,0.2664791003833136,,,6.0
66.0,272.0,3.0,-0.06150479979229695,,,4.0
66.0,272.0,4.0,-0.5714941616090271,,,8.0
66.0,272.0,5.0,0.8824406843410768,,,7.0
66.0,272.0,6.0,0.2728100678851211,-0.6666666666666666,0.9394767345517877,9.0
66.0,272.0,7.0,-0.011748265460042706,,,7.0
66.0,272.0,8.0,-0.34429708949360194,,,8.0
66.0,272.0,9.0,0.6354935356272249,,,8.0
66.0,272.0,10.0,0.9526592076069152,,,6.0
66.0,272.0,11.0,0.1055044059648984,,,7.0
66.0,272.0,12.0,-0.6630440001907341,-0.6666666666666666,0.0036226664759325677,10.0
66.0,272.0,13.0,-0.1503286613233853,0.3333333333333333,-0.4836619946567186,9.0
66.0,272.0,14.0,0.6007819427966539,,,4.0
66.0,272.0,15.0,0.3656855248138402,0.3333333333333333,0.03235219148050689,6.0
66.0,272.0,16.0,-0.5154941769746423,,,5.0
66.0,272.0,17.0,0.1459375192331156,,,7.0
66.0,272.0,18.0,-0.16010394838689845,,,7.0
66.0,272.0,19.0,-0.6238025571891079,,,9.0
66.0,273.0,1.0,-0.14213603262654562,,,7.0
66.0,273.0,2.0,0.2922662770926485,,,5.0
66.0,273.0,3.0,-0.06229813318631339,,,5.0
66.0,273.0,4.0,-0.5832800895280911,,,8.0
66.0,273.0,5.0,0.8849482859363953,,,6.0
66.0,273.0,6.0,0.2665672856532169,-0.6666666666666666,0.9332339523198836,8.0
66.0,273.0,7.0,-0.026959556448134525,,,6.0
66.0,273.0,8.0,-0.3554387471879463,,,8.0
66.0,273.0,9.0,0.6416369424129311,,,7.0
66.0,273.0,10.0,0.954525795819868,,,6.0
66.0,273.0,11.0,0.09801166433913776,,,7.0
66.0,273.0,12.0,-0.6664827246642926,,,9.0
66.0,273.0,13.0,-0.1856810170099865,,,8.0
66.0,273.0,14.0,0.5989222023035228,,,4.0
66.0,273.0,15.0,0.3539014340878992,,,5.0
66.0,273.0,16.0,-0.5113786138528202,,,5.0
66.0,273.0,17.0,0.1483584387165402,,,6.0
66.0,273.0,18.0,-0.16990395404879366,,,6.0
66.0,273.0,19.0,-0.6194575954532477,,,8.0
66.0,274.0,1.0,-0.14344745448124385,,,7.0
66.0,274.0,2.0,0.287931503427743,,,6.0
66.0,274.0,3.0,-0.0705123906567372,,,6.0
66.0,274.0,4.0,-0.5847377352536233,,,8.0
66.0,274.0,5.0,0.8874787689369725,,,7.0
66.0,274.0,6.0,0.26670975162902666,-0.6666666666666666,0.9333764182956933,8.0
66.0,274.0,7.0,-0.024684944344322116,,,6.0
66.0,274.0,8.0,-0.3531693961371678,,,8.0
66.0,274.0,9.0,0.6420945705181109,,,7.0
66.0,274.0,10.0,0.9525606672485,,,6.0
66.0,274.0,11.0,0.09245632637034353,,,7.0
66.0,274.0,12.0,-0.6638241391977763,,,8.0
66.0,274.0,13.0,-0.17477201477203486,,,8.0
66.0,274.0,14.0,0.6030842798148675,,,5.0
66.0,274.0,15.0,0.35636394094292606,,,5.0
66.0,274.0,16.0,-0.512697802023902,,,7.0
66.0,274.0,17.0,0.1483074983617665,,,5.0
66.0,274.0,18.0,-0.16270290858569636,,,7.0
66.0,274.0,19.0,-0.6181221230703939,,,7.0
66.0,275.0,1.0,-0.16711083594040801,,,5.0
66.0,275.0,2.0,0.27588452706765865,,,5.0
66.0,275.0,3.0,-0.05791926688645621,,,5.0
66.0,275.0,4.0,-0.5722932571087473,,,7.0
66.0,275.0,5.0,0.8781585212065115,,,7.0
66.0,275.0,6.0,0.2704000045428776,,,5.0
66.0,275.0,7.0,-0.004088673295203793,,,6.0
66.0,275.0,8.0,-0.3403331783132043,,,5.0
66.0,275.0,9.0,0.6389815302799908,,,5.0
66.0,275.0,10.0,0.9544563165163078,,,5.0
66.0,275.0,11.0,0.09360022961573676,,,5.0
66.0,275.0,12.0,-0.6679433767058442,,,6.0
66.0,275.0,13.0,-0.16522854807713105,,,6.0
66.0,275.0,14.0,0.5915624066528438,,,5.0
66.0,275.0,15.0,0.3672918996735559,,,5.0
66.0,275.0,16.0,-0.5193855190266818,,,7.0
66.0,275.0,17.0,0.1477189284921847,,,3.0
66.0,275.0,18.0,-0.15296453240219945,,,8.0
66.0,275.0,19.0,-0.6355896542310683,,,6.0
66.0,276.0,1.0,-0.15646388424881652,,,2.0
66.0,276.0,2.0,0.2656082708430185,,,2.0
66.0,276.0,3.0,-0.05727057069648577,,,2.0
66.0,276.0,4.0,-0.5693170877582896,,,7.0
66.0,276.0,5.0,0.8788372805566762,,,9.0
66.0,276.0,6.0,0.2677215439871217,,,2.0
66.0,276.0,7.0,-0.008714391543767519,,,3.0
66.0,276.0,8.0,-0.3438048887541985,,,2.0
66.0,276.0,9.0,0.6414323459060531,,,2.0
66.0,276.0,10.0,0.9500427105646704,,,2.0
66.0,276.0,11.0,0.10375122267290048,,,2.0
66.0,276.0,12.0,-0.6671576426106549,,,3.0
66.0,276.0,13.0,-0.15617778317430064,,,4.0
66.0,276.0,14.0,0.5989880072208371,,,2.0
66.0,276.0,15.0,0.3699055574173373,,,2.0
66.0,276.0,16.0,-0.5183590291236028,,,4.0
66.0,276.0,17.0,0.14376762713731314,,,1.0
66.0,276.0,18.0,-0.16185855132812801,,,6.0
66.0,276.0,19.0,-0.6218036910712998,,,3.0
66.0,277.0,4.0,-0.5634008248496071,,,6.0
66.0,277.0,5.0,0.8758974375247865,,,9.0
66.0,277.0,13.0,-0.1533881724346039,,,2.0
66.0,277.0,16.0,-0.5245552969659841,,,3.0
66.0,277.0,18.0,-0.15033985149967988,,,4.0
66.0,277.0,19.0,-0.6364276648214846,,,1.0
66.0,278.0,2.0,0.2681120310345344,-0.3333333333333333,0.6014453643678677,1.0
66.0,278.0,4.0,-0.5717962963689799,0.0,-0.5717962963689799,7.0
66.0,278.0,5.0,0.8759106319117607,0.0,0.8759106319117607,10.0
66.0,278.0,6.0,0.2802147912585349,,,1.0
66.0,278.0,7.0,-0.0014001916860497676,,,1.0
66.0,278.0,10.0,0.9478474318002597,,,1.0
66.0,278.0,11.0,0.09644036316631556,,,1.0
66.0,278.0,13.0,-0.16092500669531629,,,2.0
66.0,278.0,14.0,0.5916639533272778,,,1.0
66.0,278.0,15.0,0.3841351192075284,,,1.0
66.0,278.0,16.0,-0.5166739889947121,,,2.0
66.0,278.0,17.0,0.1424515287910293,,,1.0
66.0,278.0,18.0,-0.14681845333558707,,,4.0
66.0,278.0,19.0,-0.643216093410915,,,2.0
66.0,279.0,1.0,-0.2501344282558968,,,1.0
66.0,279.0,2.0,0.2449660699658256,-0.3333333333333333,0.5782994032991589,1.0
66.0,279.0,4.0,-0.5371245372256663,0.0,-0.5371245372256663,6.0
66.0,279.0,5.0,0.857959584924628,0.0,0.857959584924628,10.0
66.0,279.0,6.0,0.2798466845637113,,,3.0
66.0,279.0,7.0,0.057502725100208485,,,3.0
66.0,279.0,8.0,-0.3081048860234613,,,1.0
66.0,279.0,10.0,0.9552534913141266,,,3.0
66.0,279.0,11.0,0.07724286415401549,,,3.0
66.0,279.0,13.0,-0.1356087359869138,,,4.0
66.0,279.0,14.0,0.5765976335783454,,,3.0
66.0,279.0,15.0,0.401015416639074,,,2.0
66.0,279.0,16.0,-0.5286964137739714,,,3.0
66.0,279.0,17.0,0.14511562583691462,,,3.0
66.0,279.0,18.0,-0.12194745143317345,,,5.0
66.0,279.0,19.0,-0.6937855857000903,,,4.0
66.0,280.0,1.0,-0.260877415042553,0.0,-0.260877415042553,2.0
66.0,280.0,4.0,-0.5537934739392902,,,3.0
66.0,280.0,5.0,0.8599006629678403,,,9.0
66.0,280.0,6.0,0.28008635475748256,,,4.0
66.0,280.0,7.0,0.057158000863313685,,,4.0
66.0,280.0,8.0,-0.3047173524310115,,,1.0
66.0,280.0,10.0,0.9514331317236572,,,5.0
66.0,280.0,11.0,0.07309548418765455,,,6.0
66.0,280.0,13.0,-0.14154746275696362,,,7.0
66.0,280.0,14.0,0.5665697324604217,,,6.0
66.0,280.0,15.0,0.3888567055336008,,,3.0
66.0,280.0,16.0,-0.5191411723413248,,,6.0
66.0,280.0,17.0,0.15418668337287622,,,4.0
66.0,280.0,18.0,-0.11958006107665008,,,7.0
66.0,280.0,19.0,-0.7045085303799508,,,7.0
66.0,281.0,1.0,-0.2670468765670945,,,1.0
66.0,281.0,4.0,-0.5520300190675596,0.3333333333333333,-0.8853633524008928,5.0
66.0,281.0,5.0,0.8664482522406032,,,7.0
66.0,281.0,6.0,0.27788589844881617,,,4.0
66.0,281.0,7.0,0.05138904743958328,0.6666666666666666,-0.6152776192270833,5.0
66.0,281.0,8.0,-0.3149431693535478,,,1.0
66.0,281.0,9.0,0.5995334865608071,,,1.0
66.0,281.0,10.0,0.9488784311773676,,,5.0
66.0,281.0,11.0,0.06954352181069745,,,7.0
66.0,281.0,13.0,-0.13565074090240758,,,6.0
66.0,281.0,14.0,0.5809267286463251,,,6.0
66.0,281.0,15.0,0.38380525953317424,,,3.0
66.0,281.0,16.0,-0.5171865658760251,,,5.0
66.0,281.0,17.0,0.1643538771330335,,,4.0
66.0,281.0,18.0,-0.1240469456288542,,,6.0
66.0,281.0,19.0,-0.6983885895609518,,,8.0
66.0,282.0,4.0,-0.5474581639810104,0.3333333333333333,-0.8807914973143438,6.0
66.0,282.0,5.0,0.8656011391933502,,,4.0
66.0,282.0,6.0,0.27343638372250223,,,2.0
66.0,282.0,7.0,0.05809129496979025,0.6666666666666666,-0.6085753716968764,3.0
66.0,282.0,8.0,-0.3092354278643241,,,1.0
66.0,282.0,9.0,0.5930309920283354,,,1.0
66.0,282.0,10.0,0.9494322613951696,,,2.0
66.0,282.0,11.0,0.07017150782364512,,,4.0
66.0,282.0,13.0,-0.13486367066676486,,,3.0
66.0,282.0,14.0,0.5776603662912141,,,3.0
66.0,282.0,15.0,0.3903745610882998,,,1.0
66.0,282.0,16.0,-0.5147245600736683,,,3.0
66.0,282.0,17.0,0.1653214098386202,,,2.0
66.0,282.0,18.0,-0.11964060494093046,,,3.0
66.0,282.0,19.0,-0.7038986657718979,,,5.0
66.0,283.0,4.0,-0.5418916358359216,0.3333333333333333,-0.8752249691692549,6.0
66.0,283.0,5.0,0.864073763637923,,,2.0
66.0,283.0,6.0,0.27426412273318546,,,1.0
66.0,283.0,7.0,0.0529875724741371,0.6666666666666666,-0.6136790941925295,2.0
66.0,283.0,9.0,0.598578480171968,,,1.0
66.0,283.0,10.0,0.953198674314846,,,1.0
66.0,283.0,11.0,0.07483313484688536,,,3.0
66.0,283.0,13.0,-0.1252356095794256,,,1.0
66.0,283.0,14.0,0.5777906399853894,,,1.0
66.0,283.0,15.0,0.3856668372194283,,,2.0
66.0,283.0,16.0,-0.5169255174350045,,,1.0
66.0,283.0,17.0,0.15738289835420072,,,1.0
66.0,283.0,18.0,-0.12317185714086487,,,1.0
66.0,283.0,19.0,-0.6930131295006534,,,2.0
66.0,284.0,4.0,-0.5439641566962057,0.3333333333333333,-0.8772974900295389,4.0
66.0,284.0,5.0,0.8602954924717254,-0.3333333333333333,1.1936288258050587,3.0
66.0,284.0,6.0,0.26937284656957217,,,1.0
66.0,284.0,7.0,0.035209555675678184,0.6666666666666666,-0.6314571109909884,1.0
66.0,284.0,8.0,-0.3182395113600748,,,1.0
66.0,284.0,9.0,0.6195824410768322,,,1.0
66.0,284.0,10.0,0.9521182377409741,,,1.0
66.0,284.0,11.0,0.07488658046500851,,,3.0
66.0,284.0,15.0,0.3761130989447914,,,2.0
66.0,284.0,19.0,-0.6642036865952294,,,1.0
66.0,285.0,1.0,-0.1789024424563973,,,1.0
66.0,285.0,3.0,-0.07422569199340379,,,2.0
66.0,285.0,4.0,-0.5559403176122769,0.3333333333333333,-0.8892736509456103,1.0
66.0,285.0,5.0,0.8676424277705437,,,1.0
66.0,285.0,6.0,0.2616581386110435,,,3.0
66.0,285.0,7.0,0.02412710570516108,0.6666666666666666,-0.6425395609615056,3.0
66.0,285.0,8.0,-0.3217888849649042,,,1.0
66.0,285.0,9.0,0.6310699086221896,,,2.0
66.0,285.0,10.0,0.9500564060043146,,,3.0
66.0,285.0,11.0,0.07794316876898623,,,4.0
66.0,285.0,13.0,-0.1462167725878093,,,2.0
66.0,285.0,14.0,0.5861061100951341,,,2.0
66.0,285.0,15.0,0.3635134614898017,,,4.0
66.0,285.0,17.0,0.1314437356683278,,,2.0
66.0,285.0,18.0,-0.15129176806372102,,,2.0
66.0,285.0,19.0,-0.6428231846089313,,,2.0
66.0,286.0,1.0,-0.19431791240747545,,,2.0
66.0,286.0,3.0,-0.0726452048549665,,,5.0
66.0,286.0,4.0,-0.5551744586063269,0.3333333333333333,-0.8885077919396602,1.0
66.0,286.0,5.0,0.8650631756434288,,,1.0
66.0,286.0,6.0,0.2606967855550524,,,6.0
66.0,286.0,7.0,0.03614919644930703,0.6666666666666666,-0.6305174702173596,6.0
66.0,286.0,8.0,-0.3167720115987013,,,1.0
66.0,286.0,9.0,0.6248373144612402,,,5.0
66.0,286.0,10.0,0.9525655107576424,,,5.0
66.0,286.0,11.0,0.06964774076603764,,,4.0
66.0,286.0,13.0,-0.14159339258503856,,,5.0
66.0,286.0,14.0,0.5767157149908864,,,5.0
66.0,286.0,15.0,0.3688421566342421,,,7.0
66.0,286.0,17.0,0.12953622815399912,,,3.0
66.0,286.0,18.0,-0.14498159424771495,,,5.0
66.0,286.0,19.0,-0.6508726792597348,,,5.0
66.0,287.0,1.0,-0.16753614614837886,,,2.0
66.0,287.0,3.0,-0.0739718253073186,,,6.0
66.0,287.0,4.0,-0.5569288110212212,0.3333333333333333,-0.8902621443545544,1.0
66.0,287.0,5.0,0.8649587896705321,,,1.0
66.0,287.0,6.0,0.2552082546089121,,,6.0
66.0,287.0,7.0,0.02663804765161215,0.6666666666666666,-0.6400286190150545,7.0
66.0,287.0,8.0,-0.3259509624762491,,,1.0
66.0,287.0,9.0,0.6345884674878197,,,5.0
66.0,287.0,10.0,0.9500792874095736,,,5.0
66.0,287.0,11.0,0.0733339852585293,,,3.0
66.0,287.0,13.0,-0.146180947321911,,,5.0
66.0,287.0,14.0,0.5808200044276355,,,6.0
66.0,287.0,15.0,0.3625025042194898,,,7.0
66.0,287.0,17.0,0.12430724249086975,,,3.0
66.0,287.0,18.0,-0.1562218758092523,,,6.0
66.0,287.0,19.0,-0.6312876995160416,,,6.0
66.0,288.0,1.0,-0.13776434808162366,,,3.0
66.0,288.0,2.0,0.1897460573209264,,,1.0
66.0,288.0,3.0,-0.0735744905400838,,,6.0
66.0,288.0,4.0,-0.5393495451151584,0.3333333333333333,-0.8726828784484917,3.0
66.0,288.0,5.0,0.8619536427739979,,,1.0
66.0,288.0,6.0,0.2424426017026271,,,4.0
66.0,288.0,7.0,0.016263585103670763,0.6666666666666666,-0.6504030815629959,7.0
66.0,288.0,8.0,-0.32497800170007185,,,1.0
66.0,288.0,9.0,0.6483841176658729,,,4.0
66.0,288.0,10.0,0.9572455097121126,,,4.0
66.0,288.0,11.0,0.08101211637215489,,,2.0
66.0,288.0,12.0,-0.649419375990675,,,1.0
66.0,288.0,13.0,-0.13382715971028802,,,4.0
66.0,288.0,14.0,0.5884851081718434,,,6.0
66.0,288.0,15.0,0.3526938971534279,,,6.0
66.0,288.0,16.0,-0.5318730041923911,,,1.0
66.0,288.0,17.0,0.12145207736019392,,,3.0
66.0,288.0,18.0,-0.1755510681649587,,,6.0
66.0,288.0,19.0,-0.6052954252471588,,,6.0
66.0,289.0,1.0,-0.1881709982530797,-1.0,0.8118290017469203,5.0
66.0,289.0,2.0,0.2239758045006055,0.5,-0.2760241954993945,5.0
66.0,289.0,3.0,-0.06823727750025488,,,7.0
66.0,289.0,4.0,-0.5406283985463126,0.3333333333333333,-0.873961731879646,8.0
66.0,289.0,5.0,0.8625049677284502,0.3333333333333333,0.5291716343951169,5.0
66.0,289.0,6.0,0.26369859210045377,,,5.0
66.0,289.0,7.0,0.0319318361267158,0.6666666666666666,-0.6347348305399508,8.0
