pid,measure,feature,feature_value,guideline_value,difference,critical_score
71.0,178.0,2.0,0.22981207764496925,,,2.0
71.0,178.0,4.0,-0.8424466472485794,0.0,-0.8424466472485794,7.0
71.0,178.0,5.0,0.9783138848023268,-0.6666666666666666,1.6449805514689935,5.0
71.0,178.0,6.0,0.03696058562404225,,,2.0
71.0,178.0,7.0,-0.3891142608807532,0.5,-0.8891142608807532,9.0
71.0,178.0,8.0,-0.6480975580202628,0.3333333333333333,-0.9814308913535961,3.0
71.0,178.0,9.0,0.7736170342152175,,,2.0
71.0,178.0,10.0,0.9154458431977149,,,2.0
71.0,178.0,11.0,0.28572273644138435,,,2.0
71.0,178.0,12.0,-0.7227491482699521,-0.3333333333333333,-0.38941581493661875,3.0
71.0,178.0,13.0,0.01881932839799405,0.5555555555555555,-0.5367362271575614,5.0
71.0,178.0,14.0,0.6458302412300083,,,2.0
71.0,178.0,15.0,-0.03774301209230346,0.4444444444444444,-0.4821874565367479,6.0
71.0,178.0,16.0,-0.619731433169895,,,2.0
71.0,178.0,17.0,-0.10105270872789462,,,2.0
71.0,178.0,18.0,-0.4636068335360575,,,2.0
71.0,178.0,19.0,0.10126613902081404,0.9166666666666666,-0.8154005276458526,9.0
71.0,179.0,1.0,0.33664267523504043,,,3.0
71.0,179.0,2.0,0.2401560269381431,,,3.0
71.0,179.0,4.0,-0.8365427560031808,0.0,-0.8365427560031808,6.0
71.0,179.0,5.0,0.966477602582856,-0.6666666666666666,1.6331442692495226,5.0
71.0,179.0,6.0,0.037808497933826235,,,3.0
71.0,179.0,7.0,-0.4146645399273597,0.5,-0.9146645399273596,8.0
71.0,179.0,8.0,-0.6666509721504783,0.3333333333333333,-0.9999843054838116,4.0
71.0,179.0,9.0,0.7827523771802944,,,3.0
71.0,179.0,10.0,0.9012773029272694,,,3.0
71.0,179.0,11.0,0.31663096447869604,,,3.0
71.0,179.0,12.0,-0.7402334595210255,-0.3333333333333333,-0.40690012618769217,4.0
71.0,179.0,13.0,-0.013636961334422826,0.5555555555555555,-0.5691925168899783,6.0
71.0,179.0,14.0,0.6424242513630687,,,3.0
71.0,179.0,15.0,-0.02815439637245665,0.4444444444444444,-0.47259884081690107,7.0
71.0,179.0,16.0,-0.6181024104621236,,,3.0
71.0,179.0,17.0,-0.09452717849622884,,,3.0
71.0,179.0,18.0,-0.4705826413280785,,,3.0
71.0,179.0,19.0,0.11910352015896294,0.9166666666666666,-0.7975631465077037,8.0
71.0,180.0,1.0,0.2960060557385258,,,3.0
71.0,180.0,2.0,0.25557474320462403,,,3.0
71.0,180.0,4.0,-0.8652144814473235,0.0,-0.8652144814473235,5.0
71.0,180.0,5.0,0.9848259820408596,-0.6666666666666666,1.651492648707526,4.0
71.0,180.0,6.0,0.062216427983329714,,,3.0
71.0,180.0,7.0,-0.4059256517866395,0.5,-0.9059256517866394,7.0
71.0,180.0,8.0,-0.6629022594317142,0.3333333333333333,-0.9962355927650475,4.0
71.0,180.0,9.0,0.7671559460452031,,,3.0
71.0,180.0,10.0,0.9083174620174744,,,3.0
71.0,180.0,11.0,0.30578182572756263,,,4.0
71.0,180.0,12.0,-0.7206317273456373,-0.3333333333333333,-0.387298394012304,4.0
71.0,180.0,13.0,-0.008912178290309214,0.5555555555555555,-0.5644677338458647,6.0
71.0,180.0,14.0,0.6450015707752528,,,3.0
71.0,180.0,15.0,-0.0128337046504593,0.4444444444444444,-0.4572781490949037,6.0
71.0,180.0,16.0,-0.6140392930932749,,,3.0
71.0,180.0,17.0,-0.08203939610980959,,,3.0
71.0,180.0,18.0,-0.4312006452374879,,,3.0
71.0,180.0,19.0,0.05968666862791382,0.9166666666666666,-0.8569799980387528,7.0
71.0,181.0,2.0,0.2632762049162256,,,1.0
71.0,181.0,3.0,-0.21304284636955773,,,1.0
71.0,181.0,4.0,-0.8506747185963794,0.0,-0.8506747185963794,2.0
71.0,181.0,5.0,0.9810583905209358,-0.6666666666666666,1.6477250571876025,2.0
71.0,181.0,6.0,0.035552844249095994,,,1.0
71.0,181.0,7.0,-0.3712568210163717,0.5,-0.8712568210163717,4.0
71.0,181.0,8.0,-0.6292210259471198,0.3333333333333333,-0.9625543592804531,2.0
71.0,181.0,11.0,0.2834750699417603,,,3.0
71.0,181.0,12.0,-0.7404315961697365,-0.3333333333333333,-0.4070982628364032,1.0
71.0,181.0,13.0,-0.010206465331362269,0.5555555555555555,-0.5657620208869177,3.0
71.0,181.0,14.0,0.6444323023095104,,,1.0
71.0,181.0,15.0,-0.0359478922397124,0.4444444444444444,-0.4803923366841568,3.0
71.0,181.0,17.0,-0.07280203500769633,,,1.0
71.0,181.0,19.0,0.037517873312125534,0.9166666666666666,-0.8791487933545411,4.0
71.0,182.0,2.0,0.2815007830050853,,,3.0
71.0,182.0,3.0,-0.20843669117696292,,,3.0
71.0,182.0,4.0,-0.8419341059497837,0.0,-0.8419341059497837,2.0
71.0,182.0,5.0,0.97588668816475,-0.6666666666666666,1.6425533548314166,4.0
71.0,182.0,6.0,0.05922885769978814,,,3.0
71.0,182.0,7.0,-0.3807517688381565,0.5,-0.8807517688381565,4.0
71.0,182.0,8.0,-0.6448019365293344,0.3333333333333333,-0.9781352698626677,4.0
71.0,182.0,9.0,0.7694030679640245,,,1.0
71.0,182.0,10.0,0.9230267710249884,,,1.0
71.0,182.0,11.0,0.29503579427507143,,,5.0
71.0,182.0,12.0,-0.7518863087734579,-0.3333333333333333,-0.41855297544012454,2.0
71.0,182.0,13.0,-0.027033104499723848,0.5555555555555555,-0.5825886600552793,3.0
71.0,182.0,14.0,0.6404528688573412,,,3.0
71.0,182.0,15.0,-0.008094944032409956,0.4444444444444444,-0.4525393884768544,4.0
71.0,182.0,16.0,-0.6159603018747537,,,2.0
71.0,182.0,17.0,-0.06680402204690017,,,3.0
71.0,182.0,19.0,0.02549951957762286,0.9166666666666666,-0.8911671470890438,5.0
71.0,183.0,2.0,0.26580705343324706,,,5.0
71.0,183.0,3.0,-0.18681093368492094,,,6.0
71.0,183.0,4.0,-0.8516507889217291,0.0,-0.8516507889217291,2.0
71.0,183.0,5.0,0.9814711827693728,-0.6666666666666666,1.6481378494360395,4.0
71.0,183.0,6.0,0.05547270237672053,,,6.0
71.0,183.0,7.0,-0.4025877345200356,0.5,-0.9025877345200356,4.0
71.0,183.0,8.0,-0.6508795490507902,0.3333333333333333,-0.9842128823841234,7.0
71.0,183.0,9.0,0.7593553706275125,,,3.0
71.0,183.0,10.0,0.912974717042055,,,3.0
71.0,183.0,11.0,0.29701044426561496,,,8.0
71.0,183.0,12.0,-0.7432294708070089,-0.3333333333333333,-0.40989613747367554,4.0
71.0,183.0,13.0,-0.02083214442645953,0.5555555555555555,-0.576387699982015,3.0
71.0,183.0,14.0,0.6515935398648465,,,5.0
71.0,183.0,15.0,-0.021519586926385004,0.4444444444444444,-0.4659640313708294,7.0
71.0,183.0,16.0,-0.6189453307812158,,,5.0
71.0,183.0,17.0,-0.05717801177860216,,,5.0
71.0,183.0,19.0,0.03387934744243859,0.9166666666666666,-0.882787319224228,7.0
71.0,184.0,2.0,0.2220209416278585,,,6.0
71.0,184.0,3.0,-0.21187018237443825,,,9.0
71.0,184.0,4.0,-0.8499821933422956,0.0,-0.8499821933422956,2.0
71.0,184.0,5.0,0.9747456098561864,-0.6666666666666666,1.641412276522853,4.0
71.0,184.0,6.0,0.037658738213087295,,,9.0
71.0,184.0,7.0,-0.4318494225004225,0.5,-0.9318494225004226,4.0
71.0,184.0,8.0,-0.6787325880215597,0.3333333333333333,-1.012065921354893,7.0
71.0,184.0,9.0,0.7872498885027535,,,5.0
71.0,184.0,10.0,0.9128449252840812,,,6.0
71.0,184.0,11.0,0.3173489035035717,,,7.0
71.0,184.0,12.0,-0.7244903546230771,-0.3333333333333333,-0.3911570212897438,4.0
71.0,184.0,13.0,-0.014334750869599231,0.5555555555555555,-0.5698903064251547,5.0
71.0,184.0,14.0,0.6491855850822981,,,5.0
71.0,184.0,15.0,-0.05375840739159543,0.4444444444444444,-0.49820285183603985,9.0
71.0,184.0,16.0,-0.6181997996623374,,,5.0
71.0,184.0,17.0,-0.1032940217848206,,,7.0
71.0,184.0,19.0,0.1707214300147295,0.9166666666666666,-0.7459452366519371,7.0
71.0,185.0,1.0,0.41336412635227626,0.0,0.41336412635227626,1.0
71.0,185.0,2.0,0.2141343224433432,,,4.0
71.0,185.0,3.0,-0.21791493852079824,,,6.0
71.0,185.0,5.0,0.9663396421128418,,,1.0
71.0,185.0,6.0,0.01746858648039562,,,6.0
71.0,185.0,8.0,-0.6819503344577038,,,4.0
71.0,185.0,9.0,0.7938560166932169,,,5.0
71.0,185.0,10.0,0.9120273279723136,,,6.0
71.0,185.0,11.0,0.3051873250179624,,,5.0
71.0,185.0,12.0,-0.7232782992832297,,,3.0
71.0,185.0,13.0,-0.02423287001230656,0.3333333333333333,-0.3575662033456399,3.0
71.0,185.0,14.0,0.6505290659225273,-0.3333333333333333,0.9838623992558606,4.0
71.0,185.0,15.0,-0.0755416394990811,,,5.0
71.0,185.0,16.0,-0.6220063287096533,,,3.0
71.0,185.0,17.0,-0.11669887824296465,,,5.0
71.0,185.0,18.0,-0.5049133781833443,0.3333333333333333,-0.8382467115166776,1.0
71.0,185.0,19.0,0.19560931727833464,1.0,-0.8043906827216654,4.0
71.0,186.0,1.0,0.4468881575118282,0.0,0.4468881575118282,1.0
71.0,186.0,2.0,0.183917348971576,,,2.0
71.0,186.0,3.0,-0.2303379157916976,,,3.0
71.0,186.0,6.0,-0.004696396769773736,,,3.0
71.0,186.0,8.0,-0.6618107379761949,,,2.0
71.0,186.0,9.0,0.7996443660449786,,,3.0
71.0,186.0,10.0,0.912697162359618,,,3.0
71.0,186.0,11.0,0.2942374388183322,,,3.0
71.0,186.0,12.0,-0.7115427645122562,,,1.0
71.0,186.0,13.0,0.0009420113343145963,0.3333333333333333,-0.3323913219990187,3.0
71.0,186.0,14.0,0.6506545010340796,-0.3333333333333333,0.9839878343674129,2.0
71.0,186.0,15.0,-0.07887029889203923,,,3.0
71.0,186.0,16.0,-0.6202871778790371,,,1.0
71.0,186.0,17.0,-0.13096326473468325,,,3.0
71.0,186.0,18.0,-0.5054452521006355,0.3333333333333333,-0.8387785854339689,1.0
71.0,186.0,19.0,0.2332534652640834,1.0,-0.7667465347359166,2.0
71.0,187.0,1.0,0.3140904950341603,0.0,0.3140904950341603,1.0
71.0,187.0,2.0,0.2518436385984804,,,1.0
71.0,187.0,3.0,-0.2395802688845025,,,1.0
71.0,187.0,6.0,0.034086106620525365,,,1.0
71.0,187.0,8.0,-0.6405466729006043,,,1.0
71.0,187.0,9.0,0.7904812494589646,,,1.0
71.0,187.0,10.0,0.9161991799747656,,,1.0
71.0,187.0,11.0,0.3129751935502572,,,2.0
71.0,187.0,13.0,-0.001962601140284348,0.3333333333333333,-0.33529593447361766,2.0
71.0,187.0,14.0,0.6429218166897905,-0.3333333333333333,0.9762551500231238,1.0
71.0,187.0,15.0,-0.02197812396224752,,,1.0
71.0,187.0,17.0,-0.08240626204388679,,,1.0
71.0,187.0,18.0,-0.4390062126458698,0.3333333333333333,-0.7723395459792031,1.0
71.0,187.0,19.0,0.08473956387473303,1.0,-0.915260436125267,1.0
71.0,188.0,1.0,0.34745532707239346,0.0,0.34745532707239346,1.0
71.0,188.0,8.0,-0.6503051070674224,,,1.0
71.0,188.0,11.0,0.2925519612340155,,,1.0
71.0,188.0,13.0,0.008661444212404891,0.3333333333333333,-0.3246718891209284,1.0
71.0,188.0,14.0,0.646859498947087,-0.3333333333333333,0.9801928322804203,1.0
71.0,188.0,18.0,-0.4648789742911347,0.3333333333333333,-0.798212307624468,1.0
71.0,188.0,19.0,0.11639332303092333,1.0,-0.8836066769690767,1.0
71.0,189.0,1.0,0.4418297279626016,0.0,0.4418297279626016,1.0
71.0,189.0,13.0,0.009271374711414593,0.3333333333333333,-0.3240619586219187,1.0
71.0,189.0,14.0,0.6415367661816229,-0.3333333333333333,0.9748700995149562,3.0
71.0,189.0,18.0,-0.4947903471691273,0.3333333333333333,-0.8281236805024605,1.0
71.0,189.0,19.0,0.21424178638840696,1.0,-0.785758213611593,1.0
71.0,190.0,1.0,0.5212617392617456,0.0,0.5212617392617456,1.0
71.0,190.0,4.0,-0.8232546213637462,,,1.0
71.0,190.0,5.0,0.9581625798335602,,,1.0
71.0,190.0,7.0,-0.4748314607506435,,,1.0
71.0,190.0,13.0,0.0070781662920591515,0.3333333333333333,-0.32625516704127416,2.0
71.0,190.0,14.0,0.6244438270007473,-0.3333333333333333,0.9577771603340806,3.0
71.0,190.0,18.0,-0.5023075590424864,0.3333333333333333,-0.8356408923758196,1.0
71.0,190.0,19.0,0.3507171845535553,1.0,-0.6492828154464447,2.0
71.0,191.0,1.0,-0.1425365144264562,0.0,-0.1425365144264562,1.0
71.0,191.0,4.0,-0.8093225199251339,,,2.0
71.0,191.0,5.0,0.9817443808053874,,,3.0
71.0,191.0,7.0,-0.19826364949236566,,,3.0
71.0,191.0,13.0,-0.08923203782476741,0.3333333333333333,-0.4225653711581007,2.0
71.0,191.0,14.0,0.6393513634204393,-0.3333333333333333,0.9726846967537726,3.0
71.0,191.0,18.0,-0.2799350678156263,0.3333333333333333,-0.6132684011489596,1.0
71.0,191.0,19.0,-0.4575909401722398,1.0,-1.4575909401722398,3.0
71.0,192.0,1.0,-0.19385762774475834,0.0,-0.19385762774475834,1.0
71.0,192.0,4.0,-0.8017159968001342,,,3.0
71.0,192.0,5.0,0.974842000658262,,,6.0
71.0,192.0,7.0,-0.18361987170810845,,,4.0
71.0,192.0,13.0,-0.13477206286867716,0.3333333333333333,-0.46810539620201047,3.0
71.0,192.0,14.0,0.6291335753465548,-0.3333333333333333,0.962466908679888,2.0
71.0,192.0,18.0,-0.2700409422654721,0.3333333333333333,-0.6033742755988054,2.0
71.0,192.0,19.0,-0.5237385381341007,1.0,-1.5237385381341007,4.0
71.0,193.0,1.0,-0.363733527990716,0.3333333333333333,-0.6970668613240494,2.0
71.0,193.0,4.0,-0.8597917273410991,,,4.0
71.0,193.0,5.0,0.9752250224894854,,,7.0
71.0,193.0,7.0,-0.10977798234854796,0.0,-0.10977798234854796,5.0
71.0,193.0,8.0,-0.5389787226607675,,,2.0
71.0,193.0,9.0,0.6384096016856591,,,1.0
71.0,193.0,10.0,0.9004368332217889,,,1.0
71.0,193.0,12.0,-0.8136017451091824,,,1.0
71.0,193.0,13.0,-0.1607979424829642,,,3.0
71.0,193.0,14.0,0.6266613600292894,,,1.0
71.0,193.0,16.0,-0.6209551969970001,,,1.0
71.0,193.0,17.0,0.10306035123873404,,,1.0
71.0,193.0,18.0,-0.22189437197296746,,,2.0
71.0,193.0,19.0,-0.7092145908173013,,,4.0
71.0,194.0,1.0,-0.3544331770424247,0.3333333333333333,-0.687766510375758,3.0
71.0,194.0,4.0,-0.8652386245295759,,,6.0
71.0,194.0,5.0,0.9782853850736528,,,7.0
71.0,194.0,6.0,0.2418981409259393,,,1.0
71.0,194.0,7.0,-0.12675165833363478,0.0,-0.12675165833363478,4.0
71.0,194.0,8.0,-0.5366001752415643,,,4.0
71.0,194.0,9.0,0.6458431296423386,,,2.0
71.0,194.0,10.0,0.9000469133670648,,,3.0
71.0,194.0,12.0,-0.8186411143303152,,,3.0
71.0,194.0,13.0,-0.15783179237766154,,,3.0
71.0,194.0,14.0,0.6215294120716999,,,3.0
71.0,194.0,16.0,-0.6146414179341124,,,3.0
71.0,194.0,17.0,0.10116720684165914,,,2.0
71.0,194.0,18.0,-0.2379924527908009,,,3.0
71.0,194.0,19.0,-0.6908140223657069,,,5.0
71.0,195.0,1.0,-0.3946009124678258,0.3333333333333333,-0.7279342458011591,5.0
71.0,195.0,3.0,-0.19587330282243764,,,1.0
71.0,195.0,4.0,-0.8679642514470252,,,8.0
71.0,195.0,5.0,0.9751358927647789,,,8.0
71.0,195.0,6.0,0.2517343593840744,,,3.0
71.0,195.0,7.0,-0.11484494366368335,0.0,-0.11484494366368335,6.0
71.0,195.0,8.0,-0.5383963842557608,,,6.0
71.0,195.0,9.0,0.6330549201797706,,,3.0
71.0,195.0,10.0,0.8877766002478524,,,6.0
71.0,195.0,11.0,0.1263482601040442,,,1.0
71.0,195.0,12.0,-0.8223268372029016,,,5.0
71.0,195.0,13.0,-0.1703979943996673,,,6.0
71.0,195.0,14.0,0.6181947622899124,,,6.0
71.0,195.0,15.0,0.21837951132722375,,,1.0
71.0,195.0,16.0,-0.6106911195548872,,,5.0
71.0,195.0,17.0,0.1113702912338712,,,3.0
71.0,195.0,18.0,-0.21442045427342216,,,6.0
71.0,195.0,19.0,-0.7283384533383315,,,7.0
71.0,196.0,1.0,-0.4127986245704195,0.3333333333333333,-0.7461319579037529,8.0
71.0,196.0,2.0,0.5063647314042388,,,1.0
71.0,196.0,3.0,-0.20055842223142228,,,3.0
71.0,196.0,4.0,-0.8612287853159234,,,9.0
71.0,196.0,5.0,0.9776819895442754,,,9.0
71.0,196.0,6.0,0.26036251609491523,,,6.0
71.0,196.0,7.0,-0.10668494491621927,0.0,-0.10668494491621927,8.0
71.0,196.0,8.0,-0.5410176331860281,,,8.0
71.0,196.0,9.0,0.6215639021892034,,,5.0
71.0,196.0,10.0,0.8817571671088171,,,9.0
71.0,196.0,11.0,0.1198668409173962,,,4.0
71.0,196.0,12.0,-0.8198626998342096,,,8.0
71.0,196.0,13.0,-0.16204067587469614,,,8.0
71.0,196.0,14.0,0.6269472649507002,,,9.0
71.0,196.0,15.0,0.2305744907687313,,,4.0
71.0,196.0,16.0,-0.6105843817175604,,,8.0
71.0,196.0,17.0,0.1218222490529115,,,3.0
71.0,196.0,18.0,-0.19816417273240827,,,8.0
71.0,196.0,19.0,-0.7390124185979338,,,9.0
71.0,197.0,1.0,-0.4217778543720594,0.3333333333333333,-0.7551111877053927,9.0
71.0,197.0,2.0,0.5020692595595768,,,4.0
71.0,197.0,3.0,-0.19230375718775766,,,6.0
71.0,197.0,4.0,-0.8576968157566287,,,9.0
71.0,197.0,5.0,0.9758465707122856,,,9.0
71.0,197.0,6.0,0.2482646535632205,,,9.0
71.0,197.0,7.0,-0.0840459948407778,0.0,-0.0840459948407778,10.0
71.0,197.0,8.0,-0.527242552545524,,,8.0
71.0,197.0,9.0,0.6148679181662966,,,6.0
71.0,197.0,10.0,0.8903482923250752,,,9.0
71.0,197.0,11.0,0.1150921379663694,,,7.0
71.0,197.0,12.0,-0.8219321976478876,,,8.0
71.0,197.0,13.0,-0.1517742385824382,,,9.0
71.0,197.0,14.0,0.6145451632772374,,,9.0
71.0,197.0,15.0,0.2378470043347496,,,7.0
71.0,197.0,16.0,-0.6152428166672133,,,8.0
71.0,197.0,17.0,0.11983180621908995,,,2.0
71.0,197.0,18.0,-0.1907585999236,,,9.0
71.0,197.0,19.0,-0.7528243492060864,,,9.0
71.0,198.0,1.0,-0.4112560994468082,0.3333333333333333,-0.7445894327801414,8.0
71.0,198.0,2.0,0.5160731549006767,,,5.0
71.0,198.0,3.0,-0.17506777478270966,,,7.0
71.0,198.0,4.0,-0.8408447628174751,,,9.0
71.0,198.0,5.0,0.9721368862843808,,,9.0
71.0,198.0,6.0,0.2587242355134982,,,8.0
71.0,198.0,7.0,-0.10318819158216508,0.0,-0.10318819158216508,9.0
71.0,198.0,8.0,-0.5321868016531206,,,7.0
71.0,198.0,9.0,0.629281156744083,,,7.0
71.0,198.0,10.0,0.89849286128313,,,9.0
71.0,198.0,11.0,0.13343597925101736,,,8.0
71.0,198.0,12.0,-0.8375470537668032,,,7.0
71.0,198.0,13.0,-0.1617476914028505,,,8.0
71.0,198.0,14.0,0.6235921026253446,,,9.0
71.0,198.0,15.0,0.2381332723100287,,,7.0
71.0,198.0,16.0,-0.614947744635624,,,7.0
71.0,198.0,17.0,0.1209757889586014,,,1.0
71.0,198.0,18.0,-0.20077453004662185,,,9.0
71.0,198.0,19.0,-0.7259166117453146,,,8.0
71.0,199.0,1.0,-0.3724145090394175,0.3333333333333333,-0.7057478423727508,8.0
71.0,199.0,2.0,0.4936852565752741,,,7.0
71.0,199.0,3.0,-0.19687369775697394,,,8.0
71.0,199.0,4.0,-0.8560764155782332,,,9.0
71.0,199.0,5.0,0.9786916423524574,,,9.0
71.0,199.0,6.0,0.260527161024261,,,7.0
71.0,199.0,7.0,-0.11989320770459322,0.0,-0.11989320770459322,9.0
71.0,199.0,8.0,-0.5419359779462929,,,8.0
71.0,199.0,9.0,0.6303247550889657,,,8.0
71.0,199.0,10.0,0.8902270323330101,,,9.0
71.0,199.0,11.0,0.12922745880785125,,,9.0
71.0,199.0,12.0,-0.8127475701201674,,,7.0
71.0,199.0,13.0,-0.16212617506071814,,,7.0
71.0,199.0,14.0,0.6313961270547856,,,9.0
71.0,199.0,15.0,0.2246694195982604,,,8.0
71.0,199.0,16.0,-0.6221040809637356,,,8.0
71.0,199.0,18.0,-0.20777375481315866,,,9.0
71.0,199.0,19.0,-0.7118908424086403,,,7.0
71.0,200.0,1.0,-0.2909338755240317,0.3333333333333333,-0.6242672088573651,7.0
71.0,200.0,2.0,0.4743591730495127,,,5.0
71.0,200.0,3.0,-0.18882098142763915,,,6.0
71.0,200.0,4.0,-0.8773903097972697,,,9.0
71.0,200.0,5.0,0.9884227567156741,,,9.0
71.0,200.0,6.0,0.2411731223506284,,,4.0
71.0,200.0,7.0,-0.15659904296731209,0.0,-0.15659904296731209,6.0
71.0,200.0,8.0,-0.5685115211174255,,,6.0
71.0,200.0,9.0,0.6680803606123311,,,8.0
71.0,200.0,10.0,0.892843016982185,,,8.0
71.0,200.0,11.0,0.1473756140574003,,,7.0
71.0,200.0,12.0,-0.8107173728877499,,,4.0
71.0,200.0,13.0,-0.1613875419653401,,,4.0
71.0,200.0,14.0,0.6314912471683216,,,8.0
71.0,200.0,15.0,0.19568174652509215,,,5.0
71.0,200.0,16.0,-0.6188858807102561,,,6.0
71.0,200.0,18.0,-0.25415769857429915,,,6.0
71.0,200.0,19.0,-0.6414175483675681,,,4.0
71.0,201.0,1.0,-0.3362937350857189,,,6.0
71.0,201.0,2.0,0.5414137703382493,-1.0,1.5414137703382493,3.0
71.0,201.0,3.0,-0.20412914779117494,,,4.0
71.0,201.0,4.0,-0.8353670968136464,-0.3333333333333333,-0.5020337634803131,10.0
71.0,201.0,5.0,0.9777901795970759,,,9.0
71.0,201.0,6.0,0.23326925810736146,,,1.0
71.0,201.0,7.0,-0.14142829249298786,0.3333333333333333,-0.4747616258263212,6.0
71.0,201.0,8.0,-0.544566847804075,,,4.0
71.0,201.0,9.0,0.6543420391760084,,,8.0
71.0,201.0,10.0,0.9068656095975104,,,8.0
71.0,201.0,11.0,0.12672565460030638,,,6.0
71.0,201.0,12.0,-0.8258508195770901,,,1.0
71.0,201.0,13.0,-0.1724418061521522,,,3.0
71.0,201.0,14.0,0.6166604966418086,,,8.0
71.0,201.0,15.0,0.21612131626541453,,,5.0
71.0,201.0,16.0,-0.6298242399495629,,,4.0
71.0,201.0,18.0,-0.2273688612554473,,,5.0
71.0,201.0,19.0,-0.6776348038868095,,,3.0
71.0,202.0,1.0,-0.34749303929298003,,,5.0
71.0,202.0,2.0,0.5173344040397003,-1.0,1.5173344040397003,2.0
71.0,202.0,3.0,-0.20700389908509287,,,3.0
71.0,202.0,4.0,-0.8324364352239857,-0.3333333333333333,-0.4991031018906524,10.0
71.0,202.0,5.0,0.976923206959198,-0.6666666666666666,1.6435898736258645,10.0
71.0,202.0,6.0,0.21467781408442496,,,2.0
71.0,202.0,7.0,-0.11767313329897199,0.3333333333333333,-0.4510064666323053,8.0
71.0,202.0,8.0,-0.5269013726726406,,,4.0
71.0,202.0,9.0,0.6482389221202935,,,6.0
71.0,202.0,10.0,0.914007605297818,,,7.0
71.0,202.0,11.0,0.1257348805932843,,,4.0
71.0,202.0,12.0,-0.8228894799355445,,,1.0
71.0,202.0,13.0,-0.14432128724379625,,,4.0
71.0,202.0,14.0,0.6197833044913508,,,7.0
71.0,202.0,15.0,0.20781573291669853,,,7.0
71.0,202.0,16.0,-0.6401317023289568,,,2.0
71.0,202.0,18.0,-0.23388059544011164,,,5.0
71.0,202.0,19.0,-0.6849607771349582,,,5.0
71.0,203.0,1.0,-0.37664100064907213,,,5.0
71.0,203.0,2.0,0.5120151202859864,-1.0,1.5120151202859864,2.0
71.0,203.0,3.0,-0.1997158649661982,,,3.0
71.0,203.0,4.0,-0.8506874254817754,-0.3333333333333333,-0.5173540921484421,10.0
71.0,203.0,5.0,0.9729757222474532,-0.6666666666666666,1.6396423889141198,8.0
71.0,203.0,6.0,0.23913167044828865,,,2.0
71.0,203.0,7.0,-0.10684831915702543,0.3333333333333333,-0.44018165249035873,9.0
71.0,203.0,8.0,-0.5414944136787807,,,5.0
71.0,203.0,9.0,0.6525937532724484,,,3.0
71.0,203.0,10.0,0.9019375163870604,,,5.0
71.0,203.0,11.0,0.12548310273550856,,,3.0
71.0,203.0,13.0,-0.1335723513603574,,,4.0
71.0,203.0,14.0,0.6159401977667875,,,6.0
71.0,203.0,15.0,0.23467463963216265,,,7.0
71.0,203.0,16.0,-0.6336262308235232,,,1.0
71.0,203.0,18.0,-0.2154333745664204,,,6.0
71.0,203.0,19.0,-0.710143101085883,,,6.0
71.0,204.0,1.0,-0.3572802454788735,,,3.0
71.0,204.0,2.0,0.5255100141035083,-1.0,1.5255100141035083,2.0
71.0,204.0,3.0,-0.20575599217573548,,,2.0
71.0,204.0,4.0,-0.8532969659247851,-0.3333333333333333,-0.5199636325914518,7.0
71.0,204.0,5.0,0.978511204579834,-0.6666666666666666,1.6451778712465006,5.0
71.0,204.0,6.0,0.2313430758082571,,,2.0
71.0,204.0,7.0,-0.11957662473129772,0.3333333333333333,-0.452909958064631,7.0
71.0,204.0,8.0,-0.5503335046871958,,,4.0
71.0,204.0,9.0,0.6432015496954375,,,1.0
71.0,204.0,10.0,0.8968618417790819,,,3.0
71.0,204.0,11.0,0.1273232412677885,,,1.0
71.0,204.0,13.0,-0.14473135658821956,,,3.0
71.0,204.0,14.0,0.6240063470892554,,,4.0
71.0,204.0,15.0,0.21970538405483286,,,5.0
71.0,204.0,16.0,-0.6241256556667776,,,1.0
71.0,204.0,18.0,-0.22533140294566045,,,6.0
71.0,204.0,19.0,-0.6901116946571745,,,5.0
71.0,205.0,1.0,-0.348880903468628,,,3.0
71.0,205.0,2.0,0.5170742759429501,-1.0,1.51707427594295,2.0
71.0,205.0,3.0,-0.20429887547467876,,,2.0
71.0,205.0,4.0,-0.8319273429369405,-0.3333333333333333,-0.49859400960360717,4.0
71.0,205.0,5.0,0.9698004531139186,-0.6666666666666666,1.6364671197805851,2.0
71.0,205.0,6.0,0.2363457765886754,,,2.0
71.0,205.0,7.0,-0.11339508803999597,0.3333333333333333,-0.4467284213733293,5.0
71.0,205.0,8.0,-0.5436047550526606,,,4.0
71.0,205.0,10.0,0.9081292185866788,,,2.0
71.0,205.0,13.0,-0.13483523424178911,,,3.0
71.0,205.0,14.0,0.6202173353910925,,,3.0
71.0,205.0,15.0,0.2261185491142108,,,4.0
71.0,205.0,16.0,-0.6345061826371985,,,1.0
71.0,205.0,18.0,-0.2337476269607889,,,5.0
71.0,205.0,19.0,-0.683891401965415,,,4.0
71.0,206.0,1.0,-0.34679470517700084,,,3.0
71.0,206.0,2.0,0.5249712421627164,-1.0,1.5249712421627164,2.0
71.0,206.0,3.0,-0.1993327523715077,,,1.0
71.0,206.0,4.0,-0.8380106735568242,-0.3333333333333333,-0.504677340223491,2.0
71.0,206.0,5.0,0.9761662396434628,-0.6666666666666666,1.6428329063101295,2.0
71.0,206.0,6.0,0.2397535817249572,,,1.0
