pid,measure,feature,feature_value
85,287,9,0.8340882749976823
85,287,10,0.9168937122062641
85,287,11,0.08867075815392833
85,287,12,-0.9192353729422093
85,287,13,-0.15538817180725206
85,287,14,0.31863130590226696
85,287,15,0.259314222425308
85,287,16,-0.8643596319917296
85,287,17,-0.11981429573975655
85,287,18,0.31001799986630085
85,287,19,-0.25262629411005755
85,288,1,0.507403493839248
85,288,2,0.074095020477152
85,288,3,-0.2670286080406006
85,288,4,-0.761631591732331
85,288,5,0.9622486435451512
85,288,6,0.2721665066036649
85,288,7,-0.41695123585051774
85,288,8,-0.7232907485969153
85,288,9,0.8490020569310763
85,288,10,0.9244935457150663
85,288,11,0.07446519654461992
85,288,12,-0.9272816405490246
85,288,13,-0.1548544756338811
85,288,14,0.3057479903175411
85,288,15,0.2473563470092519
85,288,16,-0.8647862588090818
85,288,17,-0.1260229979034544
85,288,18,0.30635915496638666
85,288,19,-0.20976928094344283
85,289,1,0.5001447857196109
85,289,2,0.05954217121358374
85,289,3,-0.2547663607450509
85,289,4,-0.7790626589568661
85,289,5,0.9630642633465996
85,289,6,0.31444514717497274
85,289,7,-0.4168145656139556
85,289,8,-0.7375242604800459
85,289,9,0.8389122281622667
85,289,10,0.9232509689749209
85,289,11,0.08892363110370294
85,289,12,-0.921307654661162
85,289,13,-0.17286831707164763
85,289,14,0.3100252625358766
85,289,15,0.25553741416501174
85,289,16,-0.8660453416164446
85,289,17,-0.11951630620625375
85,289,18,0.3064830605109674
85,289,19,-0.2566207623767306
85,290,1,0.4986654019351162
85,290,2,0.06576649912091437
85,290,3,-0.2625977193566925
85,290,4,-0.7882011880516981
85,290,5,0.9675420292614059
85,290,6,0.31229583714233766
85,290,7,-0.4193901723425988
85,290,8,-0.7384949272728923
85,290,9,0.8386377872846611
85,290,10,0.9216214900191939
85,290,11,0.08632975766067208
85,290,12,-0.9245455948470259
85,290,13,-0.1649027091133023
85,290,14,0.3130207836145371
85,290,15,0.2482415123739108
85,290,16,-0.8599018934384807
85,290,17,-0.1214671032704846
85,290,18,0.29736422865634826
85,290,19,-0.24924827243373981
85,291,1,0.4990547250405568
85,291,2,0.061431785788661264
85,291,3,-0.24667530667585136
85,291,4,-0.7770318624868536
85,291,5,0.963419914074916
85,291,6,0.30836035055585564
85,291,7,-0.41024713158939397
85,291,8,-0.7330500158595794
85,291,9,0.830286157434319
85,291,10,0.9214434445741393
85,291,11,0.08814366440744448
85,291,12,-0.9228487711370507
85,291,13,-0.159705938910495
85,291,14,0.3145954624271017
85,291,15,0.25542825404047886
85,291,16,-0.8618135161031817
85,291,17,-0.12148426958039105
85,291,18,0.30650903005672303
85,291,19,-0.25281402311454637
85,292,1,0.477371474819857
85,292,2,0.05273572933571047
85,292,3,-0.2430987720311294
85,292,4,-0.738517925726549
85,292,5,0.9453772420397428
85,292,6,0.32385096451828277
85,292,7,-0.4195966082232677
85,292,8,-0.7022492542696381
85,292,9,0.8261121031563177
85,292,10,0.9211146437151636
85,292,11,0.08998464110445403
85,292,12,-0.9290855336150186
85,292,13,-0.15699894388679914
85,292,14,0.3064579712887965
85,292,15,0.25676414508062795
85,292,16,-0.8609172366532628
85,292,17,-0.11080726498042515
85,292,18,0.3193298426669182
85,292,19,-0.3023121974059615
85,293,1,0.4782999961210741
85,293,2,0.024155143826992242
85,293,3,-0.22542473549715036
85,293,4,-0.7489846430301619
85,293,5,0.9514026168168765
85,293,6,0.33151242067803066
85,293,7,-0.41870792156426895
85,293,8,-0.711155047816701
85,293,9,0.838309426587478
85,293,10,0.9301104503487869
85,293,11,0.09365360972559489
85,293,12,-0.9192934742988154
85,293,13,-0.1481759007567206
85,293,14,0.30942664249811624
85,293,15,0.26997626152432974
85,293,16,-0.8747498711839002
85,293,17,-0.1280730514518874
85,293,18,0.31061595966137245
85,293,19,-0.3067129350070852
85,294,1,0.49063663075955155
85,294,2,0.013613709059107304
85,294,3,-0.23706481409904245
85,294,4,-0.758454393873828
85,294,5,0.9600482747445893
85,294,6,0.3084307764426508
85,294,7,-0.41768146426422714
85,294,8,-0.7168158585892209
85,294,9,0.8441655591554065
85,294,10,0.9348864258779921
85,294,11,0.08876583310110209
85,294,12,-0.9137815482525989
85,294,13,-0.13278960513910898
85,294,14,0.31339756210889225
85,294,15,0.26523571901941856
85,294,16,-0.8744021433678484
85,294,17,-0.13933084953701858
85,294,18,0.29821770237194944
85,294,19,-0.2737732071866317
85,295,1,0.48509917532937163
85,295,2,0.018119425247735466
85,295,3,-0.23312668654180557
85,295,4,-0.753035231925375
85,295,5,0.9485798592417607
85,295,6,0.3268313000151031
85,295,7,-0.4202591617613842
85,295,8,-0.7186872064499108
85,295,9,0.8460985296670425
85,295,10,0.9317901077488557
85,295,11,0.09484688834498334
85,295,12,-0.9105705679765239
85,295,13,-0.1452692923601393
85,295,14,0.3119349044725115
85,295,15,0.2736443498218857
85,295,16,-0.8688683192724566
85,295,17,-0.12891045926206324
85,295,18,0.30444225036017625
85,295,19,-0.2876213574204538
85,296,1,0.49896977381460994
85,296,2,0.005878525799120515
85,296,3,-0.237283134348108
85,296,4,-0.7559647287351646
85,296,5,0.9543279320896378
85,296,6,0.3030385744039865
85,296,7,-0.41982494215311195
85,296,8,-0.7198713517121056
85,296,9,0.8448368058889246
85,296,10,0.9334570004569429
85,296,11,0.08813684189966131
85,296,12,-0.9106492468969282
85,296,13,-0.13722555568363037
85,296,14,0.3175830605934977
85,296,15,0.26429817440145564
85,296,16,-0.8696608305798004
85,296,17,-0.14065617669414832
85,296,18,0.2860628545537627
85,296,19,-0.2593858587570326
85,297,1,0.4693823182056145
85,297,2,0.02826427424060407
85,297,3,-0.23543093352539057
85,297,4,-0.7326397850689965
85,297,5,0.9537497795752274
85,297,6,0.3365885865497009
85,297,7,-0.4261083617810817
85,297,8,-0.7085726185802746
85,297,9,0.8364275148437688
85,297,10,0.9280760225439866
85,297,11,0.09558525975185339
85,297,12,-0.9176393462827098
85,297,13,-0.13305832391341244
85,297,14,0.3106494119576002
85,297,15,0.27505858966109464
85,297,16,-0.8696425638654128
85,297,17,-0.12931144665500416
85,297,18,0.319719385853255
85,297,19,-0.3010491531424664
85,298,1,0.47270708030504305
85,298,2,0.03403127404555728
85,298,3,-0.23976806774750226
85,298,4,-0.7325975295369198
85,298,5,0.9546030332099322
85,298,6,0.3281898593875643
85,298,7,-0.42418298406036603
85,298,8,-0.7092040306715741
85,298,9,0.83480221742507
85,298,10,0.9259815126545139
85,298,11,0.09330368110058052
85,298,12,-0.9214633618952487
85,298,13,-0.13117597200791076
85,298,14,0.31176082048358933
85,298,15,0.27160419991378326
85,298,16,-0.8704711684397393
85,298,17,-0.12665683088461244
85,298,18,0.32304854957060836
85,298,19,-0.29592897109154903
85,299,1,0.4812869340447814
85,299,2,0.030303103663329
85,299,3,-0.23590806890842897
85,299,4,-0.7161127001257488
85,299,5,0.9512773907869185
85,299,6,0.3106747212606673
85,299,7,-0.41516869063145867
85,299,8,-0.6919306514091917
85,299,9,0.8368238805378891
85,299,10,0.9318033126026299
85,299,11,0.08834217737584882
85,299,12,-0.9276382816413743
85,299,13,-0.1395273817773568
85,299,14,0.3073347735793981
85,299,15,0.2720054073876206
85,299,16,-0.873156595535604
85,299,17,-0.13428065321110405
85,299,18,0.3108639908314299
85,299,19,-0.2916904331109512
85,300,1,0.4634225275355588
85,300,2,0.04261795029307902
85,300,3,-0.23773077889105088
85,300,4,-0.720569338274516
85,300,5,0.9493952589623131
85,300,6,0.3320441361233355
85,300,7,-0.42000166711278897
85,300,8,-0.7006126226847833
85,300,9,0.828597036555712
85,300,10,0.9272434565135279
85,300,11,0.08838025137089756
85,300,12,-0.9181099892793093
85,300,13,-0.1288470759639474
85,300,14,0.30709290467443573
85,300,15,0.2729420716819986
85,300,16,-0.8674802690598997
85,300,17,-0.1205062300775207
85,300,18,0.3281504649071383
85,300,19,-0.3084214230045609
85,301,1,0.4993485330370311
85,301,2,0.04564802407244839
85,301,3,-0.23094722542638568
85,301,4,-0.7230207093372345
85,301,5,0.9522613724739872
85,301,6,0.28854976868122306
85,301,7,-0.42327779133414967
85,301,8,-0.6979552559031884
85,301,9,0.849221257503727
85,301,10,0.9362936231285215
85,301,11,0.0863702525455794
85,301,12,-0.9261938907193812
85,301,13,-0.14854255552984885
85,301,14,0.29378725384983384
85,301,15,0.25677845033888325
85,301,16,-0.8690788266497058
85,301,17,-0.149451269550405
85,301,18,0.3286537899168287
85,301,19,-0.25746213164303866
85,302,1,0.4683039218140608
85,302,2,0.04426855701484467
85,302,3,-0.23695741462167952
85,302,4,-0.7303587566199645
85,302,5,0.9493393584146692
85,302,6,0.3271759466986077
85,302,7,-0.4234612287611619
85,302,8,-0.7076861327302384
85,302,9,0.8382009267056338
85,302,10,0.9305572145681449
85,302,11,0.08980637557850324
85,302,12,-0.9190912199551751
85,302,13,-0.12988673811776363
85,302,14,0.30824458800443577
85,302,15,0.26596990888925953
85,302,16,-0.8635061582761283
85,302,17,-0.12097192125395495
85,302,18,0.32959859720436735
85,302,19,-0.28798823227447834
85,303,1,0.4967289101291408
85,303,2,0.01458646662046803
85,303,3,-0.24304507229244787
85,303,4,-0.7486041231605707
85,303,5,0.945791434286458
85,303,6,0.30095594888291055
85,303,7,-0.41218098242461454
85,303,8,-0.7071358204492015
85,303,9,0.836642753960287
85,303,10,0.9325485065172832
85,303,11,0.09361355500248014
85,303,12,-0.9104749428271097
85,303,13,-0.14148390094488983
85,303,14,0.3203945940429054
85,303,15,0.2526354274672513
85,303,16,-0.8618815211001184
85,303,17,-0.1426054331921056
85,303,18,0.28345995779398603
85,303,19,-0.26294478693005585
85,304,1,0.5023660622053152
85,304,2,0.00973148204951424
85,304,3,-0.2488272576792414
85,304,4,-0.7634173281243853
85,304,5,0.9473091121468975
85,304,6,0.3038764223759549
85,304,7,-0.40799647430404207
85,304,8,-0.7163874711246985
85,304,9,0.8377255519697653
85,304,10,0.9361919457544607
85,304,11,0.09360233087677194
85,304,12,-0.9060945627088877
85,304,13,-0.13939511315871977
85,304,14,0.3205865045844227
85,304,15,0.24794968510550275
85,304,16,-0.8573704129295325
85,304,17,-0.14723527500621036
85,304,18,0.26990473523305325
85,304,19,-0.2570514606906634
85,305,1,0.5034011026603105
85,305,2,0.046787382872259364
85,305,3,-0.23776753240072224
85,305,4,-0.7333653917838849
85,305,5,0.9596063523049485
85,305,6,0.293391988560195
85,305,7,-0.4251294419546263
85,305,8,-0.7117061303808747
85,305,9,0.8484091589966183
85,305,10,0.9267181234142139
85,305,11,0.09261570821894849
85,305,12,-0.9308625768116715
85,305,13,-0.1407816228050025
85,305,14,0.2913480972768565
85,305,15,0.2596683325873508
85,305,16,-0.8798052394108763
85,305,17,-0.13483833820216462
85,305,18,0.3572304139694149
85,305,19,-0.23596000799994055
85,306,1,0.4762662285589625
85,306,2,0.07848211306270914
85,306,3,-0.21638469260338367
85,306,4,-0.698550134565713
85,306,5,0.9439372527356744
85,306,6,0.31974733612707684
85,306,7,-0.4446336712216993
85,306,8,-0.7140952185499585
85,306,9,0.8458868118448639
85,306,10,0.9235542404499337
85,306,11,0.08890052260959824
85,306,12,-0.9563839278222691
85,306,13,-0.1353079908347311
85,306,14,0.284524489089077
85,306,15,0.26261499570704694
85,306,16,-0.8698495499483223
85,306,17,-0.1312206484298466
85,306,18,0.34660138700482834
85,306,19,-0.23591026971739137
