pid,measure,feature,feature_value
80,287,12,-0.9243308271987613
80,287,13,-0.17746756363727445
80,287,14,0.31095439975634265
80,287,15,0.23001302739567064
80,287,16,-0.8417230814830634
80,287,17,-0.1400613393644743
80,287,18,0.283285540789479
80,287,19,-0.2609350847761449
80,288,1,0.5109686748615943
80,288,2,0.021526531808694127
80,288,3,-0.2668909638038903
80,288,4,-0.7452004862253405
80,288,5,0.9461048304885737
80,288,6,0.2786952771740525
80,288,7,-0.3936550971115793
80,288,8,-0.6930749938840435
80,288,9,0.8265759961380938
80,288,10,0.9198889810898443
80,288,11,0.07153582152413462
80,288,12,-0.9189264467029136
80,288,13,-0.17406158890639056
80,288,14,0.3201658745436191
80,288,15,0.22761764294038866
80,288,16,-0.8463855923869009
80,288,17,-0.1446346036179217
80,288,18,0.26363623980651263
80,288,19,-0.24672623344809697
80,289,1,0.49769653196670105
80,289,2,0.04751833833416086
80,289,3,-0.2604985498781438
80,289,4,-0.7420156121704533
80,289,5,0.9450752793861488
80,289,6,0.2973039120871459
80,289,7,-0.4002363565136704
80,289,8,-0.6965405753521237
80,289,9,0.8137491057627295
80,289,10,0.9180720108229272
80,289,11,0.07166745760920334
80,289,12,-0.9232603032751557
80,289,13,-0.18479101954218302
80,289,14,0.30758264168995475
80,289,15,0.23241451418602233
80,289,16,-0.8471998182375907
80,289,17,-0.12691690962496227
80,289,18,0.29219909086104523
80,289,19,-0.28371030689841714
80,290,1,0.49065334759390944
80,290,2,0.04993617066487688
80,290,3,-0.25319340097844345
80,290,4,-0.7507336695792601
80,290,5,0.9453365900914423
80,290,6,0.2970293070090224
80,290,7,-0.4008959535525123
80,290,8,-0.7005315024875186
80,290,9,0.8166097932670542
80,290,10,0.9196570923572067
80,290,11,0.06999912278933396
80,290,12,-0.9249460733380805
80,290,13,-0.18297731838333864
80,290,14,0.3127739853097182
80,290,15,0.21909006556196253
80,290,16,-0.8391869074401082
80,290,17,-0.13010843086626445
80,290,18,0.2821644546610127
80,290,19,-0.2800909683806416
80,291,1,0.49234478411082727
80,291,2,0.03421481200176779
80,291,3,-0.2509433828621366
80,291,4,-0.7419171030471897
80,291,5,0.9417519041192397
80,291,6,0.3071230050949052
80,291,7,-0.39897077580838214
80,291,8,-0.6971568022238652
80,291,9,0.8117464501572715
80,291,10,0.9140871860226014
80,291,11,0.07363131979886295
80,291,12,-0.9239776545566188
80,291,13,-0.17706415570107914
80,291,14,0.31502552900979275
80,291,15,0.23423213827455402
80,291,16,-0.8376462857756202
80,291,17,-0.12395553359199218
80,291,18,0.2901388989535043
80,291,19,-0.28818942083936505
80,292,1,0.49497859551489287
80,292,2,0.03592978609681041
80,292,3,-0.25467147370847054
80,292,4,-0.7369739937004285
80,292,5,0.9424693643709718
80,292,6,0.30239391335664956
80,292,7,-0.3967015789247139
80,292,8,-0.6893915808480391
80,292,9,0.806877658534034
80,292,10,0.9162635402369994
80,292,11,0.0718483482559038
80,292,12,-0.9203245352554236
80,292,13,-0.17431331022800378
80,292,14,0.3104912761126819
80,292,15,0.23443939972637584
80,292,16,-0.8409861155531628
80,292,17,-0.1268863979496152
80,292,18,0.29305341777076266
80,292,19,-0.2931551960020986
80,293,1,0.4850108670600859
80,293,2,0.04467988076473173
80,293,3,-0.22422256523641348
80,293,4,-0.7307645408564952
80,293,5,0.9430429838674965
80,293,6,0.30579749074161366
80,293,7,-0.405597911693763
80,293,8,-0.6924632347933349
80,293,9,0.8230198603763945
80,293,10,0.923559317693557
80,293,11,0.0671325508904781
80,293,12,-0.9299435588491212
80,293,13,-0.17281387932523407
80,293,14,0.29650167296605656
80,293,15,0.23814351711350845
80,293,16,-0.8543710426765712
80,293,17,-0.13151022440792348
80,293,18,0.32047774745377366
80,293,19,-0.29067786590445577
80,294,1,0.49905408357910686
80,294,2,0.024783217270916147
80,294,3,-0.2393341262736579
80,294,4,-0.7371981455439602
80,294,5,0.9514116825935797
80,294,6,0.3012586610932009
80,294,7,-0.4117298866763687
80,294,8,-0.7017538219959756
80,294,9,0.8306281645647209
80,294,10,0.9187986245772635
80,294,11,0.0670854757342283
80,294,12,-0.9239878977619139
80,294,13,-0.16319747101799464
80,294,14,0.3117492288991335
80,294,15,0.24661116084393142
80,294,16,-0.8477957766392802
80,294,17,-0.1341296517364683
80,294,18,0.3068401182763303
80,294,19,-0.26730134583730825
80,295,1,0.49547855110950834
80,295,2,0.04299280305857778
80,295,3,-0.23862015307053674
80,295,4,-0.727115780366064
80,295,5,0.9452903866973454
80,295,6,0.29847817570693125
80,295,7,-0.40905216025385693
80,295,8,-0.6934994330821747
80,295,9,0.8241036786728295
80,295,10,0.9200365268342019
80,295,11,0.06695144230323935
80,295,12,-0.9218281070284187
80,295,13,-0.17266894886733553
80,295,14,0.29889466007541854
80,295,15,0.24589675175973413
80,295,16,-0.8575989599877516
80,295,17,-0.13354731461841585
80,295,18,0.3271805087059074
80,295,19,-0.2762979312539261
80,296,1,0.5039400925048616
80,296,2,0.027056119143733515
80,296,3,-0.2368944998891226
80,296,4,-0.7426111346910665
80,296,5,0.9482225586981976
80,296,6,0.280951397625429
80,296,7,-0.40172565318141407
80,296,8,-0.6965682538004742
80,296,9,0.8284332854045766
80,296,10,0.926900564084598
80,296,11,0.06073664991612038
80,296,12,-0.9209881641942219
80,296,13,-0.1654143621724965
80,296,14,0.30363835382973314
80,296,15,0.23731556100891238
80,296,16,-0.8496439124031593
80,296,17,-0.14231702393477452
80,296,18,0.3020903221869464
80,296,19,-0.2609076242683326
80,297,1,0.47626186209485555
80,297,2,0.035209274677543645
80,297,3,-0.2331783957723892
80,297,4,-0.7310415432805388
80,297,5,0.9437338553735692
80,297,6,0.31608188679841565
80,297,7,-0.40366238177406844
80,297,8,-0.6955304209575979
80,297,9,0.8185512075812797
80,297,10,0.922305287836793
80,297,11,0.06672739942997663
80,297,12,-0.9192645814479202
80,297,13,-0.15887614602669864
80,297,14,0.30764737002979814
80,297,15,0.24618334356745808
80,297,16,-0.849266003509932
80,297,17,-0.12930837115055693
80,297,18,0.3110832026144148
80,297,19,-0.30350366657712924
80,298,1,0.48680299210564915
80,298,2,0.025622724224036553
80,298,3,-0.24728546886910086
80,298,4,-0.7395991964532359
80,298,5,0.9483385030645164
80,298,6,0.3102914246391588
80,298,7,-0.4006031504394495
80,298,8,-0.6976674369048519
80,298,9,0.816766274573477
80,298,10,0.9179464770729278
80,298,11,0.07428950022420655
80,298,12,-0.9201432087276465
80,298,13,-0.1608243164976082
80,298,14,0.3108186228010483
80,298,15,0.24671315701580587
80,298,16,-0.8498208801201722
80,298,17,-0.12987893947954687
80,298,18,0.3027988468766125
80,298,19,-0.2939277952099937
80,299,1,0.5022251184098188
80,299,2,0.026256277368564396
80,299,3,-0.2418522112519429
80,299,4,-0.7305220820077549
80,299,5,0.9462674141300658
80,299,6,0.2813208068376667
80,299,7,-0.39051947761832384
80,299,8,-0.6850232896707626
80,299,9,0.8197714566546239
80,299,10,0.9269548312786089
80,299,11,0.06240520267652805
80,299,12,-0.9212105725134481
80,299,13,-0.16107756340298873
80,299,14,0.3033345447194917
80,299,15,0.23296568580711297
80,299,16,-0.8492724327558089
80,299,17,-0.1434908516734834
80,299,18,0.2929313710693744
80,299,19,-0.27196767070056416
80,300,1,0.48571721234437026
80,300,2,0.03250310701479786
80,300,3,-0.2367146989451131
80,300,4,-0.7343868215715361
80,300,5,0.9415102080623834
80,300,6,0.3040679146305121
80,300,7,-0.4024012688498132
80,300,8,-0.6976223232134459
80,300,9,0.8228302521081663
80,300,10,0.9197943948962686
80,300,11,0.07649440464910784
80,300,12,-0.9265825888393738
80,300,13,-0.16189069955098778
80,300,14,0.30720473279672755
80,300,15,0.2362424217988488
80,300,16,-0.8402909942065957
80,300,17,-0.13471547590313182
80,300,18,0.3035849583978758
80,300,19,-0.27574414434637706
80,301,1,0.5810193405882109
80,301,2,-0.08160271292381927
80,301,3,-0.2116857537173843
80,301,4,-0.7405361228269285
80,301,5,0.9297030614652251
80,301,6,0.1361499605255203
80,301,7,-0.3644181559724151
80,301,8,-0.6555202431344642
80,301,9,0.8450137656692436
80,301,10,0.9807434278668579
80,301,11,0.1327075897247576
80,301,12,-0.9074206028998074
80,301,13,-0.16036794901063145
80,301,14,0.30325608612574206
80,301,15,0.15100021085747084
80,301,16,-0.7963770654633441
80,301,17,-0.22354128311402133
80,301,18,0.17192446398886774
80,301,19,-0.0011196695149676694
80,302,1,0.5681028766516489
80,302,2,-0.05290757196260343
80,302,3,-0.2159844128927082
80,302,4,-0.7385813051696039
80,302,5,0.9215756229149219
80,302,6,0.15709862299719468
80,302,7,-0.36258244281921326
80,302,8,-0.6630795107016976
80,302,9,0.8373758215677225
80,302,10,0.981844027584734
80,302,11,0.14218190080109516
80,302,12,-0.907845042097939
80,302,13,-0.15365734189912272
80,302,14,0.29521451614748706
80,302,15,0.14676475443822312
80,302,16,-0.7932959311046367
80,302,17,-0.20645823196828073
80,302,18,0.1904897287348608
80,302,19,-0.021059049354269277
80,303,1,0.5759947214801651
80,303,2,-0.06834822321251965
80,303,3,-0.20894471556852767
80,303,4,-0.7442913472702671
80,303,5,0.9205386618341984
80,303,6,0.16546274497197588
80,303,7,-0.3720773492764098
80,303,8,-0.6615987137149434
80,303,9,0.8433412899791486
80,303,10,0.9803060212067041
80,303,11,0.16143389618293513
80,303,12,-0.914428480905412
80,303,13,-0.1638292806382169
80,303,14,0.3071641958566236
80,303,15,0.14256830937531184
80,303,16,-0.7890237517047032
80,303,17,-0.21898414646040032
80,303,18,0.17678388416896307
80,303,19,-0.0064426492197998675
80,304,1,0.5918984963737421
80,304,2,-0.07344672416301279
80,304,3,-0.24801622349366292
80,304,4,-0.7526657124503434
80,304,5,0.9299650259921335
80,304,6,0.1346017109421953
80,304,7,-0.35105589466497866
80,304,8,-0.6597087333677314
80,304,9,0.8329891144149686
80,304,10,0.9872831695964233
80,304,11,0.14159825603981369
80,304,12,-0.900147382288953
80,304,13,-0.1526840194555521
80,304,14,0.30104965611707346
80,304,15,0.13660131538011844
80,304,16,-0.7997142799544285
80,304,17,-0.2366534576538808
80,304,18,0.15712564762393066
80,304,19,0.011827741978017725
80,305,1,0.5825202970747478
80,305,2,-0.07458066878323233
80,305,3,-0.2380715967359044
80,305,4,-0.7326182341040979
80,305,5,0.9215165610290716
80,305,6,0.15046146184705722
80,305,7,-0.35105872789197534
80,305,8,-0.6483372499064214
80,305,9,0.8334055987834559
80,305,10,0.9788286022982919
80,305,11,0.17621287995889667
80,305,12,-0.9091173789599113
80,305,13,-0.16839339138906018
80,305,14,0.29982722763834757
80,305,15,0.13168980741139502
80,305,16,-0.8112629490732892
80,305,17,-0.22959305597857194
80,305,18,0.1687898252280342
80,305,19,0.00930050349712852
80,306,1,0.5816378558356032
80,306,2,-0.007480264122137981
80,306,3,-0.18908292256082293
80,306,4,-0.7091828700916383
80,306,5,0.9361863565953983
80,306,6,0.13703719645650492
80,306,7,-0.43096662622053494
80,306,8,-0.6482560670559444
80,306,9,0.8560598639070309
80,306,10,0.9618122409572385
80,306,11,0.1461024331426537
80,306,12,-0.9841444989356327
80,306,13,-0.20999693248692475
80,306,14,0.235757939982445
80,306,15,0.12886115716618485
80,306,16,-0.8187089965309311
80,306,17,-0.2270518693032384
80,306,18,0.25814086913596945
80,306,19,0.06331423266133207
