pid,measure,feature,feature_value
78,287,15,0.20452831514394743
78,287,16,-0.8144127467348072
78,287,17,-0.11052411693441577
78,287,18,0.32357582317945566
78,287,19,-0.1727065851862558
78,288,1,0.517599289477054
78,288,2,0.06933941902756802
78,288,3,-0.26601314198542414
78,288,4,-0.753736485637359
78,288,5,0.9601780557837716
78,288,6,0.2059524404600357
78,288,7,-0.3796555013319053
78,288,8,-0.7071418681024011
78,288,9,0.8270304710120453
78,288,10,0.9022863966539236
78,288,11,0.11375274152797776
78,288,12,-0.8920366846180481
78,288,13,-0.126570303094507
78,288,14,0.36943235475228353
78,288,15,0.1892177210460111
78,288,16,-0.802932566137414
78,288,17,-0.13164810030422325
78,288,18,0.26369923653047334
78,288,19,-0.1333871075997477
78,289,1,0.5124358322247224
78,289,2,0.05822291410477187
78,289,3,-0.26074797698629104
78,289,4,-0.7634726711392774
78,289,5,0.957276240517352
78,289,6,0.2470139613942115
78,289,7,-0.39077525916771183
78,289,8,-0.716119474290223
78,289,9,0.8181027428237215
78,289,10,0.90098523144964
78,289,11,0.1265238948688876
78,289,12,-0.887088244915724
78,289,13,-0.14280364018314728
78,289,14,0.3707380740347821
78,289,15,0.19326412797046522
78,289,16,-0.7994542262550632
78,289,17,-0.12860640977834326
78,289,18,0.2626392206107171
78,289,19,-0.1853398150155111
78,290,1,0.49462071196940793
78,290,2,0.0867832734779268
78,290,3,-0.26452591015692817
78,290,4,-0.7595519350874703
78,290,5,0.9648288539456154
78,290,6,0.2490322854869227
78,290,7,-0.3982759344182375
78,290,8,-0.7067339528108584
78,290,9,0.8176217454198713
78,290,10,0.8973731968425491
78,290,11,0.12304024189528584
78,290,12,-0.8979164333153375
78,290,13,-0.14243237437819212
78,290,14,0.3661768394111664
78,290,15,0.1950725307435519
78,290,16,-0.7992115589444646
78,290,17,-0.11327521389800577
78,290,18,0.2889054088678529
78,290,19,-0.19272501185415714
78,291,1,0.4652141614917338
78,291,2,0.11636764986685288
78,291,3,-0.25318538795812806
78,291,4,-0.7435968304916789
78,291,5,0.9589890076479237
78,291,6,0.2694640489680513
78,291,7,-0.39384459945418293
78,291,8,-0.6896593039872145
78,291,9,0.8018574783873749
78,291,10,0.8925688611865998
78,291,11,0.11752308456825666
78,291,12,-0.9030219887160785
78,291,13,-0.13225921422850173
78,291,14,0.36373888954007394
78,291,15,0.2039772716799333
78,291,16,-0.8030798146663656
78,291,17,-0.08048129667184711
78,291,18,0.32158937763424955
78,291,19,-0.2344778852335423
78,292,1,0.48114692941818515
78,292,2,0.09881753359147738
78,292,3,-0.24724903857445213
78,292,4,-0.7449286815086967
78,292,5,0.953792370682883
78,292,6,0.25750156980160366
78,292,7,-0.4006318024510266
78,292,8,-0.6985510332715532
78,292,9,0.8095313170405041
78,292,10,0.889723863467434
78,292,11,0.1252166575603173
78,292,12,-0.9056320176854377
78,292,13,-0.1395936656241803
78,292,14,0.36554620800882365
78,292,15,0.1972400551130209
78,292,16,-0.7895994178586874
78,292,17,-0.09364323329577662
78,292,18,0.30692004112115767
78,292,19,-0.21433411298429506
78,293,1,0.5043814027493403
78,293,2,0.07765668387421498
78,293,3,-0.23376224437118642
78,293,4,-0.7385498275251309
78,293,5,0.9577722013210515
78,293,6,0.24718007681862497
78,293,7,-0.407395584474193
78,293,8,-0.7047779762175193
78,293,9,0.8366677679584382
78,293,10,0.8980691033659733
78,293,11,0.11664284630755883
78,293,12,-0.9040209583016672
78,293,13,-0.13397978835029922
78,293,14,0.35274773019862393
78,293,15,0.21220714159702636
78,293,16,-0.8066536817607972
78,293,17,-0.1282479387645632
78,293,18,0.3170251069584906
78,293,19,-0.17419620248429302
78,294,1,0.5187013764050823
78,294,2,0.052927822305940175
78,294,3,-0.2379778027721975
78,294,4,-0.7586341798967157
78,294,5,0.9695761551934436
78,294,6,0.22751188045154347
78,294,7,-0.4017165405096642
78,294,8,-0.7183729839936076
78,294,9,0.836134290224682
78,294,10,0.9045120397358504
78,294,11,0.11523888905213697
78,294,12,-0.8925656082735893
78,294,13,-0.11674542149782985
78,294,14,0.3645347689233607
78,294,15,0.20961912400570637
78,294,16,-0.8082987883007464
78,294,17,-0.14441209723650938
78,294,18,0.2867333304201689
78,294,19,-0.14496639361353425
78,295,1,0.512009917481187
78,295,2,0.0693752010706854
78,295,3,-0.24107284107145321
78,295,4,-0.7404946357837995
78,295,5,0.9586006098344451
78,295,6,0.23811095534476912
78,295,7,-0.41067625567592636
78,295,8,-0.7147390464389114
78,295,9,0.8424679287173991
78,295,10,0.9008692108855916
78,295,11,0.11605515335695737
78,295,12,-0.8973474988297645
78,295,13,-0.127231295018283
78,295,14,0.35321896886344195
78,295,15,0.21252245729819763
78,295,16,-0.8068719522238162
78,295,17,-0.13931955348781133
78,295,18,0.30996086420356805
78,295,19,-0.15473142161081432
78,296,1,0.519884135575776
78,296,2,0.045984371054148765
78,296,3,-0.2453883723323267
78,296,4,-0.7552213319963138
78,296,5,0.9677976792200556
78,296,6,0.2271289041597493
78,296,7,-0.40349219729177643
78,296,8,-0.7232856416528135
78,296,9,0.8389211692313898
78,296,10,0.9032310425922334
78,296,11,0.11154162812416546
78,296,12,-0.8866352225637658
78,296,13,-0.11673240984578703
78,296,14,0.3688771909317894
78,296,15,0.20749518867058114
78,296,16,-0.8070709220696377
78,296,17,-0.1491030146588188
78,296,18,0.2825524697579389
78,296,19,-0.13703253878041566
78,297,1,0.4984587156003093
78,297,2,0.0649835516453614
78,297,3,-0.24232239338930006
78,297,4,-0.7397030936178606
78,297,5,0.965438883565557
78,297,6,0.24866926039492743
78,297,7,-0.407916592708075
78,297,8,-0.7064762136699766
78,297,9,0.8316862569738388
78,297,10,0.8994739280648649
78,297,11,0.1111768681452312
78,297,12,-0.8882364147780706
78,297,13,-0.1112848648571868
78,297,14,0.36192961932351775
78,297,15,0.20240459666968924
78,297,16,-0.8098259225288404
78,297,17,-0.13897019063046112
78,297,18,0.30984137386564137
78,297,19,-0.16443399367828881
78,298,1,0.49895424268227395
78,298,2,0.07018083919300433
78,298,3,-0.243737193688091
78,298,4,-0.7415135565691872
78,298,5,0.965898194882669
78,298,6,0.24607603814279044
78,298,7,-0.406410819275418
78,298,8,-0.7057762952205058
78,298,9,0.8346670095959854
78,298,10,0.8976041536663095
78,298,11,0.11141216218633931
78,298,12,-0.8908901412122067
78,298,13,-0.10702116334361722
78,298,14,0.3667096665623204
78,298,15,0.20682010079042534
78,298,16,-0.8043591853534773
78,298,17,-0.13796937772749984
78,298,18,0.3115530566918763
78,298,19,-0.1634975884529395
78,299,1,0.5306855416582679
78,299,2,0.058201661739768484
78,299,3,-0.238873221293612
78,299,4,-0.7301021208667539
78,299,5,0.9619474236007297
78,299,6,0.20155992359124197
78,299,7,-0.4007666899105373
78,299,8,-0.7030589201217936
78,299,9,0.8377872037558567
78,299,10,0.9017203897900603
78,299,11,0.11510118240135037
78,299,12,-0.8990090867956345
78,299,13,-0.11935902867150061
78,299,14,0.3539745121253959
78,299,15,0.19451649947958805
78,299,16,-0.7947559355632631
78,299,17,-0.1695729456526065
78,299,18,0.2850927779584349
78,299,19,-0.10939557298056723
78,300,1,0.5018107340274109
78,300,2,0.05960778760386409
78,300,3,-0.24178436157732885
78,300,4,-0.7326789701234036
78,300,5,0.9583677012628784
78,300,6,0.2399423453697982
78,300,7,-0.4054445956808036
78,300,8,-0.7027276651468697
78,300,9,0.83011813604181
78,300,10,0.8976364659355491
78,300,11,0.12147515701540024
78,300,12,-0.8923306395237822
78,300,13,-0.10463222402855277
78,300,14,0.3647687617992643
78,300,15,0.1992458012754239
78,300,16,-0.7979535490527897
78,300,17,-0.13861106903407894
78,300,18,0.2980957555665744
78,300,19,-0.13871212619827833
78,301,1,0.5900128197301753
78,301,2,-0.05135081007834863
78,301,3,-0.20528624387544248
78,301,4,-0.7234479620120482
78,301,5,0.9316068533672475
78,301,6,0.04403674360420373
78,301,7,-0.39796853413872546
78,301,8,-0.656889241456468
78,301,9,0.8281165102358872
78,301,10,0.9133168078123697
78,301,11,0.15487498350502027
78,301,12,-0.8911279291532895
78,301,13,-0.14082673651610633
78,301,14,0.3357349951526174
78,301,15,0.09609918261886174
78,301,16,-0.7300146175067658
78,301,17,-0.23055964308171006
78,301,18,0.21299369596301565
78,301,19,0.1287332733857609
78,302,1,0.5864163991055356
78,302,2,-0.04609280148783901
78,302,3,-0.22452462200337586
78,302,4,-0.7374769083837652
78,302,5,0.9311546984587589
78,302,6,0.06896338228352983
78,302,7,-0.4062527277030973
78,302,8,-0.6779049028230186
78,302,9,0.8315431288013677
78,302,10,0.9128579302169921
78,302,11,0.15865486842346388
78,302,12,-0.8909272244205287
78,302,13,-0.12632416601003005
78,302,14,0.34184244776065675
78,302,15,0.10218559972276497
78,302,16,-0.7372150488864031
78,302,17,-0.21512045048941708
78,302,18,0.22888330857685824
78,302,19,0.13463037095244101
78,303,1,0.5826701276215362
78,303,2,-0.06983125947478686
78,303,3,-0.22563408220089454
78,303,4,-0.7441144773821163
78,303,5,0.9289631025330107
78,303,6,0.0677337811654819
78,303,7,-0.3839587799537719
78,303,8,-0.6650634865610778
78,303,9,0.8120709746583981
78,303,10,0.9151518844721438
78,303,11,0.16883149834703226
78,303,12,-0.8856235666174355
78,303,13,-0.1513247542451328
78,303,14,0.3547222483961241
78,303,15,0.08642133269026853
78,303,16,-0.7364291451030159
78,303,17,-0.2216950214057941
78,303,18,0.1817956578599107
78,303,19,0.11684040655774242
78,304,1,0.6001369693238376
78,304,2,-0.08586833747844813
78,304,3,-0.23441846535588007
78,304,4,-0.7601588202248348
78,304,5,0.9219042812997729
78,304,6,0.06115487303175726
78,304,7,-0.3677873566427683
78,304,8,-0.6691453502373488
78,304,9,0.8066138877916331
78,304,10,0.9171316073304612
78,304,11,0.1638573606319238
78,304,12,-0.870319044623786
78,304,13,-0.13165850962585757
78,304,14,0.34825589105256993
78,304,15,0.08179959388465363
78,304,16,-0.7447487954192045
78,304,17,-0.24142502312007919
78,304,18,0.1455022568168316
78,304,19,0.1230231098867629
78,305,1,0.5701652794257697
78,305,2,-0.04367306792960657
78,305,3,-0.22644947906224588
78,305,4,-0.7279772096577253
78,305,5,0.9358182914117783
78,305,6,0.06589913822744209
78,305,7,-0.41886817494122774
78,305,8,-0.662074276365104
78,305,9,0.8314774199585513
78,305,10,0.9011513468740535
78,305,11,0.17762997745839715
78,305,12,-0.9090564676422442
78,305,13,-0.1333734453651032
78,305,14,0.3300827335052101
78,305,15,0.07890797107900105
78,305,16,-0.732432724608493
78,305,17,-0.21078084767226424
78,305,18,0.24222762519025465
78,305,19,0.1594876141542052
78,306,1,0.5835551368213163
78,306,2,0.004593872184156522
78,306,3,-0.19028424279178868
78,306,4,-0.7423528081259502
78,306,5,0.9252777689527452
78,306,6,0.0739969398763003
78,306,7,-0.4233973141564714
78,306,8,-0.6685090804524542
78,306,9,0.8499058227468184
78,306,10,0.888618523626395
78,306,11,0.14610751549769074
78,306,12,-0.9132732187780259
78,306,13,-0.1297102315933104
78,306,14,0.2755335509242989
78,306,15,0.1146214861627044
78,306,16,-0.7063456634278135
78,306,17,-0.2295514569092577
78,306,18,0.2960715762304442
78,306,19,0.18111666648414215
