pid,measure,feature,feature_value
82,287,17,-0.09630715354880781
82,287,18,0.34413318617621
82,287,19,-0.24070072625967587
82,288,1,0.4965720406983245
82,288,2,0.1092703307838323
82,288,3,-0.2574267853552372
82,288,4,-0.7345853264917495
82,288,5,0.9531615818644261
82,288,6,0.2609661511028427
82,288,7,-0.4140226501015911
82,288,8,-0.6994740393229323
82,288,9,0.8453850549185906
82,288,10,0.9115397658263014
82,288,11,0.08011435240128084
82,288,12,-0.9115674619177391
82,288,13,-0.14674909283129411
82,288,14,0.3116686067454155
82,288,15,0.2395886632757347
82,288,16,-0.8460024830195101
82,288,17,-0.11439746152339425
82,288,18,0.32557247739860995
82,288,19,-0.19510733398451607
82,289,1,0.5037552816635698
82,289,2,0.06988237762073579
82,289,3,-0.2476942057234297
82,289,4,-0.7646798345353275
82,289,5,0.9561423737054173
82,289,6,0.29743454675211134
82,289,7,-0.4100588633902732
82,289,8,-0.7225975709770494
82,289,9,0.8317408351226252
82,289,10,0.9077724482636205
82,289,11,0.09675169745395573
82,289,12,-0.9004053961290277
82,289,13,-0.16446939833432894
82,289,14,0.3312439012476387
82,289,15,0.24158494561639832
82,289,16,-0.8371223155144146
82,289,17,-0.12100709046987768
82,289,18,0.2861111728683463
82,289,19,-0.23466319470195407
82,290,1,0.49839998273321795
82,290,2,0.07446391699654487
82,290,3,-0.24755853815052753
82,290,4,-0.7695577004519494
82,290,5,0.958530079713354
82,290,6,0.2961118420102429
82,290,7,-0.41729435909053614
82,290,8,-0.720813877775742
82,290,9,0.8301152043806561
82,290,10,0.9078566184165051
82,290,11,0.09678869770111076
82,290,12,-0.8988481401127956
82,290,13,-0.16371987285979395
82,290,14,0.33610824368211323
82,290,15,0.23760752723507594
82,290,16,-0.8324410269342867
82,290,17,-0.12014916076244964
82,290,18,0.2800721266806241
82,290,19,-0.23006109963328147
82,291,1,0.4985079542146824
82,291,2,0.06945070807059239
82,291,3,-0.23643098428825615
82,291,4,-0.7673808525776541
82,291,5,0.9560108172710879
82,291,6,0.2976786185579068
82,291,7,-0.4086245087797964
82,291,8,-0.7179992624833775
82,291,9,0.8262022659622124
82,291,10,0.9053436308699554
82,291,11,0.09997807573074269
82,291,12,-0.901948912287398
82,291,13,-0.16266287749515684
82,291,14,0.3366561069908667
82,291,15,0.24048792074460512
82,291,16,-0.8303368813000156
82,291,17,-0.11503512075360633
82,291,18,0.2865657782442117
82,291,19,-0.23963161385503462
82,292,1,0.4996908802450757
82,292,2,0.07911145096523309
82,292,3,-0.23550424710366236
82,292,4,-0.7548475056992011
82,292,5,0.957338282278672
82,292,6,0.29574465242297787
82,292,7,-0.41895785558251775
82,292,8,-0.7146127661779658
82,292,9,0.8259480244978421
82,292,10,0.9011805621257141
82,292,11,0.09613524304375076
82,292,12,-0.9103882142744898
82,292,13,-0.16554327100468602
82,292,14,0.3326432029923896
82,292,15,0.2391552627198763
82,292,16,-0.8329121850523005
82,292,17,-0.1145246904434366
82,292,18,0.30157316504063014
82,292,19,-0.22941868013735311
82,293,1,0.507150432997556
82,293,2,0.06068792439053583
82,293,3,-0.22230619403070295
82,293,4,-0.7588977345084049
82,293,5,0.9645940091082275
82,293,6,0.2863050455084106
82,293,7,-0.41769833254924205
82,293,8,-0.7185895354321451
82,293,9,0.836230847571261
82,293,10,0.9084129203781188
82,293,11,0.09497806572336587
82,293,12,-0.9047083517726012
82,293,13,-0.15503563356404937
82,293,14,0.335126330690358
82,293,15,0.24340077061128795
82,293,16,-0.8458609733023202
82,293,17,-0.13554256183328217
82,293,18,0.2961942811574132
82,293,19,-0.21228843120737162
82,294,1,0.5288741219676363
82,294,2,-0.0006344676884252332
82,294,3,-0.2367505712183624
82,294,4,-0.7364481050166547
82,294,5,0.9530237505343804
82,294,6,0.22097602432668872
82,294,7,-0.4039192024953746
82,294,8,-0.6973428467243665
82,294,9,0.8350193599465725
82,294,10,0.9174935599825667
82,294,11,0.0944957642560631
82,294,12,-0.8909795290723221
82,294,13,-0.13390243391845114
82,294,14,0.3564659527674534
82,294,15,0.2078567320137552
82,294,16,-0.8134068880936719
82,294,17,-0.14821265816320928
82,294,18,0.2578726275146712
82,294,19,-0.15522928982839945
82,295,1,0.5264585034925475
82,295,2,0.013017541633256968
82,295,3,-0.23221555262114024
82,295,4,-0.7339161845950988
82,295,5,0.9501411932677077
82,295,6,0.22837023161343306
82,295,7,-0.40799507182672956
82,295,8,-0.6995172062779467
82,295,9,0.8334378698503324
82,295,10,0.9167764908651854
82,295,11,0.09509490860911907
82,295,12,-0.8936907167732235
82,295,13,-0.14622784373540643
82,295,14,0.35015881706964214
82,295,15,0.2057349517587641
82,295,16,-0.8157556464730245
82,295,17,-0.14606166718677982
82,295,18,0.2755068154833922
82,295,19,-0.1608860001288518
82,296,1,0.5365530796944753
82,296,2,-0.009091079732665652
82,296,3,-0.23878082454618033
82,296,4,-0.7449157522223273
82,296,5,0.9546783756220734
82,296,6,0.20748153652505907
82,296,7,-0.4049853938278717
82,296,8,-0.7046417405089362
82,296,9,0.8359443661254515
82,296,10,0.919487894941801
82,296,11,0.08709852770931747
82,296,12,-0.8873121770896741
82,296,13,-0.13385158562557709
82,296,14,0.3558198548843816
82,296,15,0.2005293848227474
82,296,16,-0.808502840715613
82,296,17,-0.1564061573387907
82,296,18,0.25881191449069774
82,296,19,-0.14033506753059
82,297,1,0.5108223288702056
82,297,2,0.02357494548819572
82,297,3,-0.23416899257036117
82,297,4,-0.7162470519485096
82,297,5,0.9484828897928705
82,297,6,0.23485955566273398
82,297,7,-0.4072769208307767
82,297,8,-0.6900624530633741
82,297,9,0.8278027971213158
82,297,10,0.9170428493695597
82,297,11,0.08955893595727837
82,297,12,-0.8931350639387531
82,297,13,-0.12970582693848431
82,297,14,0.3501888932939379
82,297,15,0.20504298222424833
82,297,16,-0.8127579773263135
82,297,17,-0.13905152679302035
82,297,18,0.28993280073533123
82,297,19,-0.17953823583362505
82,298,1,0.5090097495110315
82,298,2,0.04017117915514268
82,298,3,-0.23366635178590833
82,298,4,-0.7117623407048752
82,298,5,0.9473360985067749
82,298,6,0.24040526522172057
82,298,7,-0.4184024191237614
82,298,8,-0.6907720572186102
82,298,9,0.8362966257884257
82,298,10,0.9153605281904289
82,298,11,0.09489670845476739
82,298,12,-0.9057555020422351
82,298,13,-0.12942021099553225
82,298,14,0.3412575529323967
82,298,15,0.2072870147578516
82,298,16,-0.8062066616348492
82,298,17,-0.13519787532031047
82,298,18,0.30823602241284553
82,298,19,-0.16678570035652762
82,299,1,0.5200531332204177
82,299,2,0.029058338841447595
82,299,3,-0.23009377236614859
82,299,4,-0.710360550639409
82,299,5,0.9504625112035288
82,299,6,0.21666408909096946
82,299,7,-0.4076559028944742
82,299,8,-0.682506721305862
82,299,9,0.835103746475172
82,299,10,0.9205005332849949
82,299,11,0.08649700322340315
82,299,12,-0.9027916956948211
82,299,13,-0.1283082561994482
82,299,14,0.34087088953083966
82,299,15,0.2016820182531307
82,299,16,-0.8060621226576585
82,299,17,-0.15086088053123303
82,299,18,0.2803473565892869
82,299,19,-0.154421992038131
82,300,1,0.5046266266652883
82,300,2,0.02997122798032259
82,300,3,-0.23569833611944113
82,300,4,-0.7014078972700039
82,300,5,0.9486300252786337
82,300,6,0.24491929537464996
82,300,7,-0.41628907752163036
82,300,8,-0.6886897655314895
82,300,9,0.8256656541906053
82,300,10,0.9117204395477898
82,300,11,0.09649442672958441
82,300,12,-0.9029788606877405
82,300,13,-0.1230046710648276
82,300,14,0.3500348337853152
82,300,15,0.21254581011960005
82,300,16,-0.8064840553006559
82,300,17,-0.13350863011832015
82,300,18,0.2945924517440235
82,300,19,-0.1714795387280884
82,301,1,0.5279724843659079
82,301,2,0.02036263163284202
82,301,3,-0.22379182968548217
82,301,4,-0.7090977819704178
82,301,5,0.9489980803687561
82,301,6,0.19911039288798982
82,301,7,-0.40448405129770504
82,301,8,-0.6820514668028536
82,301,9,0.8313740782867891
82,301,10,0.9211983449637984
82,301,11,0.09174065228514672
82,301,12,-0.9061755954916605
82,301,13,-0.13425988659857002
82,301,14,0.34235436142847564
82,301,15,0.19467642174937283
82,301,16,-0.8063253437141746
82,301,17,-0.16225803853359366
82,301,18,0.27545964557766167
82,301,19,-0.13752304874679788
82,302,1,0.5188758329585976
82,302,2,0.03308379263135741
82,302,3,-0.23547005974079382
82,302,4,-0.7133934890275605
82,302,5,0.9492053683031108
82,302,6,0.22593167731262231
82,302,7,-0.4155008207942257
82,302,8,-0.6913164585159342
82,302,9,0.8309361338409291
82,302,10,0.9143987381401091
82,302,11,0.10350067236048544
82,302,12,-0.9043030800596094
82,302,13,-0.12513207708839214
82,302,14,0.3425064735556691
82,302,15,0.2050038182199494
82,302,16,-0.8076258699453212
82,302,17,-0.1447727170563512
82,302,18,0.2920866045960473
82,302,19,-0.13666966292937122
82,303,1,0.5320031311729625
82,303,2,0.0003487435576159381
82,303,3,-0.2323598752226168
82,303,4,-0.7384456856116046
82,303,5,0.9419502906006985
82,303,6,0.21174889836362087
82,303,7,-0.3961409283156452
82,303,8,-0.6924589222877426
82,303,9,0.820371373211702
82,303,10,0.9205909783335966
82,303,11,0.10704469018594942
82,303,12,-0.8930820518887355
82,303,13,-0.1374808554824981
82,303,14,0.35956510212419834
82,303,15,0.17959287070150043
82,303,16,-0.8015432240511557
82,303,17,-0.16505750752595305
82,303,18,0.2366593688547607
82,303,19,-0.13870532565004767
82,304,1,0.5468757158993363
82,304,2,0.003198195339991994
82,304,3,-0.24894009708670117
82,304,4,-0.7332857739513174
82,304,5,0.9417445172963443
82,304,6,0.19601319091267433
82,304,7,-0.3971306308331174
82,304,8,-0.6948193649556703
82,304,9,0.8254034068248037
82,304,10,0.916370353649336
82,304,11,0.09166643541512198
82,304,12,-0.8949546755086437
82,304,13,-0.13980646166041422
82,304,14,0.35842631673953385
82,304,15,0.18088376821335816
82,304,16,-0.7984188669236886
82,304,17,-0.16750796249105349
82,304,18,0.2340425209653192
82,304,19,-0.11618364304541673
82,305,1,0.5557399797894265
82,305,2,0.004801972134810928
82,305,3,-0.25108329853741373
82,305,4,-0.7079191834543117
82,305,5,0.9443881957743663
82,305,6,0.14763720695087512
82,305,7,-0.40174895408036726
82,305,8,-0.7002812289253435
82,305,9,0.8445260433325905
82,305,10,0.9047189541826048
82,305,11,0.09506915989911047
82,305,12,-0.9413006225183396
82,305,13,-0.16543248663893484
82,305,14,0.33115994747046784
82,305,15,0.1739960964739251
82,305,16,-0.7979045418506604
82,305,17,-0.1466045538541032
82,305,18,0.27040986915598264
82,305,19,-0.09896749295683527
82,306,1,0.5396710537383691
82,306,2,0.01983835327695349
82,306,3,-0.20353127329588838
82,306,4,-0.7231456506615174
82,306,5,0.9265516965127214
82,306,6,0.1963466258884996
82,306,7,-0.3908912207338999
82,306,8,-0.712919950776689
82,306,9,0.8312487967481759
82,306,10,0.908892192585421
82,306,11,0.09877719051605771
82,306,12,-0.9205006414728522
82,306,13,-0.1480250604188612
82,306,14,0.33557098278336306
82,306,15,0.18247629347103045
82,306,16,-0.8105839423363048
82,306,17,-0.20165421397383576
82,306,18,0.23098751225430325
82,306,19,-0.09171977202871107
