pid,measure,feature,feature_value
77,287,13,-0.15457697435175044
77,287,14,0.35262680118853873
77,287,15,0.2319759634750429
77,287,16,-0.8238168911238042
77,287,17,-0.1348587513274505
77,287,18,0.28936499355935386
77,287,19,-0.21369206388333695
77,288,1,0.5225219822760856
77,288,2,0.06712586908490414
77,288,3,-0.23857215499892048
77,288,4,-0.7438023902237226
77,288,5,0.9593167984000297
77,288,6,0.25533245972006924
77,288,7,-0.39975353036732153
77,288,8,-0.6956314788052915
77,288,9,0.8474310893273822
77,288,10,0.9140397603676242
77,288,11,0.11166546632283936
77,288,12,-0.8967594848592216
77,288,13,-0.15549143573209456
77,288,14,0.34458954466184255
77,288,15,0.22661793743724967
77,288,16,-0.829013880621253
77,288,17,-0.1476957883834159
77,288,18,0.2687775429162109
77,288,19,-0.18768504319035895
77,289,1,0.5145730185723192
77,289,2,0.06233261265585188
77,289,3,-0.22839760324130343
77,289,4,-0.7552242412077281
77,289,5,0.955789434882983
77,289,6,0.27158138371924934
77,289,7,-0.40339560931317464
77,289,8,-0.7063843920471002
77,289,9,0.8402676272896805
77,289,10,0.9135824209424488
77,289,11,0.11719551113634008
77,289,12,-0.8978634713508546
77,289,13,-0.18070403848871175
77,289,14,0.34286152798450265
77,289,15,0.22434298369176098
77,289,16,-0.8243852489876633
77,289,17,-0.13498249176155652
77,289,18,0.27520921837962997
77,289,19,-0.22076549333805096
77,290,1,0.5119355423248011
77,290,2,0.06979161643336029
77,290,3,-0.22902717891219437
77,290,4,-0.7608263773286212
77,290,5,0.9576618516451143
77,290,6,0.27333919378757776
77,290,7,-0.40274765742667396
77,290,8,-0.7058474585992833
77,290,9,0.8374181177851268
77,290,10,0.9086441120185833
77,290,11,0.11538442091624357
77,290,12,-0.9034525592713145
77,290,13,-0.173766745258515
77,290,14,0.34687123997755487
77,290,15,0.2228209111112549
77,290,16,-0.8193399448202477
77,290,17,-0.13268209402522357
77,290,18,0.27328373893573765
77,290,19,-0.21909271404254393
77,291,1,0.5135193763873567
77,291,2,0.055540371920468345
77,291,3,-0.2181273646805113
77,291,4,-0.7516684978547399
77,291,5,0.9548547487919676
77,291,6,0.27347185049197975
77,291,7,-0.3983205117547701
77,291,8,-0.6990092229573736
77,291,9,0.8346012287816553
77,291,10,0.9111380580613386
77,291,11,0.11344219628179575
77,291,12,-0.8981086687839908
77,291,13,-0.16923554018815834
77,291,14,0.3456207874360617
77,291,15,0.2305880698889886
77,291,16,-0.818272493289827
77,291,17,-0.13627970035460113
77,291,18,0.2723064287233081
77,291,19,-0.21937020577175181
77,292,1,0.5151323514308792
77,292,2,0.047600541957004916
77,292,3,-0.22591714033899546
77,292,4,-0.7513338115136344
77,292,5,0.957183635099246
77,292,6,0.2721300605474557
77,292,7,-0.403730404389284
77,292,8,-0.7000972254034762
77,292,9,0.8324478407702005
77,292,10,0.9045043529612158
77,292,11,0.11381994168433018
77,292,12,-0.8970802531198655
77,292,13,-0.16643539637524252
77,292,14,0.3506704410036219
77,292,15,0.22186904488966963
77,292,16,-0.8180037003609077
77,292,17,-0.1358595483006595
77,292,18,0.2738726477152791
77,292,19,-0.21340522094381875
77,293,1,0.5170315170038984
77,293,2,0.05132710800066187
77,293,3,-0.21362225601102047
77,293,4,-0.7484057953364751
77,293,5,0.963686640725032
77,293,6,0.27521378524978135
77,293,7,-0.4113891543684204
77,293,8,-0.7076877985353506
77,293,9,0.8466727714122193
77,293,10,0.9086236698379049
77,293,11,0.10753223136568835
77,293,12,-0.9024579601933115
77,293,13,-0.15779096358839861
77,293,14,0.3413851241055119
77,293,15,0.23350912702591664
77,293,16,-0.8317637888625019
77,293,17,-0.14623460740492988
77,293,18,0.29162711657441687
77,293,19,-0.20820029379110627
77,294,1,0.5267078449749831
77,294,2,0.03659547224182935
77,294,3,-0.21309336895347075
77,294,4,-0.7514377621770834
77,294,5,0.9696433616926909
77,294,6,0.2596005260816945
77,294,7,-0.4088401884138395
77,294,8,-0.707624949703265
77,294,9,0.8515282242633353
77,294,10,0.9114862275428917
77,294,11,0.10870743928468452
77,294,12,-0.8957833707318317
77,294,13,-0.14557436846302108
77,294,14,0.34593655388653977
77,294,15,0.23586454467407525
77,294,16,-0.8335937989732263
77,294,17,-0.15293942519741244
77,294,18,0.28101936456242504
77,294,19,-0.1829942151347056
77,295,1,0.5213341610966709
77,295,2,0.04796458674908499
77,295,3,-0.21159500060375114
77,295,4,-0.7464648755220709
77,295,5,0.9628389426369033
77,295,6,0.2664486566089326
77,295,7,-0.41111644697937155
77,295,8,-0.7113912040232386
77,295,9,0.8512948789455923
77,295,10,0.9121901779562507
77,295,11,0.1077688387335396
77,295,12,-0.8981764106912388
77,295,13,-0.15365011718099497
77,295,14,0.34419483659874506
77,295,15,0.2365476179667414
77,295,16,-0.8337063397019604
77,295,17,-0.14910325427011872
77,295,18,0.29740942659628833
77,295,19,-0.19761559359987946
77,296,1,0.5284345568322797
77,296,2,0.03899982064161156
77,296,3,-0.21721964487039092
77,296,4,-0.7530302950399278
77,296,5,0.9691412234460286
77,296,6,0.2521567452046911
77,296,7,-0.4096641822711815
77,296,8,-0.7111979819218268
77,296,9,0.8515123489528085
77,296,10,0.9152519381878474
77,296,11,0.10258913810166415
77,296,12,-0.8942841325020833
77,296,13,-0.141892383770844
77,296,14,0.346273849867732
77,296,15,0.23399886948216753
77,296,16,-0.8336800258310875
77,296,17,-0.15410375961604805
77,296,18,0.2843790587039081
77,296,19,-0.1800790296879724
77,297,1,0.484636314848945
77,297,2,0.07645228781437807
77,297,3,-0.209566005436424
77,297,4,-0.7208073291306891
77,297,5,0.9626271268498747
77,297,6,0.28828460256350374
77,297,7,-0.41829034757741945
77,297,8,-0.6894514161402214
77,297,9,0.8347695505672406
77,297,10,0.912253026788336
77,297,11,0.10232425963287484
77,297,12,-0.9030225123320446
77,297,13,-0.13675335003031808
77,297,14,0.3357830967196227
77,297,15,0.23925207497648193
77,297,16,-0.8342372927245791
77,297,17,-0.1339166712561899
77,297,18,0.3291857091107049
77,297,19,-0.24150386816620206
77,298,1,0.48834156883189417
77,298,2,0.07384873688798566
77,298,3,-0.2113655697461384
77,298,4,-0.7292041723143172
77,298,5,0.960677073295167
77,298,6,0.28971990461113073
77,298,7,-0.412653742460383
77,298,8,-0.6923736693621894
77,298,9,0.8375627353399255
77,298,10,0.9096190300609335
77,298,11,0.10151875072614591
77,298,12,-0.8983531050721019
77,298,13,-0.12898118944241876
77,298,14,0.34024688608774234
77,298,15,0.23539480945848834
77,298,16,-0.826709894629801
77,298,17,-0.1359959019951844
77,298,18,0.31603703753439905
77,298,19,-0.23309278069710115
77,299,1,0.5061069111913925
77,299,2,0.07228186548599291
77,299,3,-0.2037206291124598
77,299,4,-0.7288208814265988
77,299,5,0.9654464080234255
77,299,6,0.26193919853929737
77,299,7,-0.4155307619208495
77,299,8,-0.6877057843922971
77,299,9,0.8445522213718542
77,299,10,0.9135717649120951
77,299,11,0.10483081893604873
77,299,12,-0.9128337804426069
77,299,13,-0.14325004902589478
77,299,14,0.3335368490150865
77,299,15,0.23061634098992667
77,299,16,-0.8221618356338849
77,299,17,-0.15360314365943628
77,299,18,0.31147864871314024
77,299,19,-0.1977332448737834
77,300,1,0.48545052255596155
77,300,2,0.07192912913428828
77,300,3,-0.21203950929850102
77,300,4,-0.7142198364070997
77,300,5,0.9596690998117199
77,300,6,0.28886503001276376
77,300,7,-0.41767751709708445
77,300,8,-0.6878608405074421
77,300,9,0.8301461382138242
77,300,10,0.9060212062615487
77,300,11,0.11302943820809941
77,300,12,-0.9096855758831416
77,300,13,-0.12502388772110518
77,300,14,0.3343327892414978
77,300,15,0.23873645358937234
77,300,16,-0.8290387809370792
77,300,17,-0.13422895818655245
77,300,18,0.3216484161305986
77,300,19,-0.2226507408306082
77,301,1,0.4988416731903138
77,301,2,0.018312551265156296
77,301,3,-0.20686698517686375
77,301,4,-0.6896321337162183
77,301,5,0.9248001763246818
77,301,6,0.22691826351721534
77,301,7,-0.37206459663853353
77,301,8,-0.6347910909714554
77,301,9,0.8055404942473474
77,301,10,0.92276530946716
77,301,11,0.1329457764089732
77,301,12,-0.8941383188622447
77,301,13,-0.10498228679607469
77,301,14,0.32419455497508576
77,301,15,0.18135373013527012
77,301,16,-0.7758376795167338
77,301,17,-0.17524445395754906
77,301,18,0.27305387313811025
77,301,19,-0.1153991001417306
77,302,1,0.48960267740374075
77,302,2,0.04011413695858734
77,302,3,-0.2086130518648026
77,302,4,-0.7098221579211738
77,302,5,0.9204499063003291
77,302,6,0.2402833177507011
77,302,7,-0.37874538399521873
77,302,8,-0.6560188820508466
77,302,9,0.8055324478570804
77,302,10,0.9279980727807962
77,302,11,0.13511982407111356
77,302,12,-0.8883564437803877
77,302,13,-0.09314234972319602
77,302,14,0.3156786469625068
77,302,15,0.1718133209186956
77,302,16,-0.7780217307992061
77,302,17,-0.16868316636982916
77,302,18,0.2955859405857806
77,302,19,-0.1143389338565517
77,303,1,0.5094942240237921
77,303,2,0.003966054889103621
77,303,3,-0.2160792321525491
77,303,4,-0.7526908243586633
77,303,5,0.9105985149734352
77,303,6,0.22659575549651367
77,303,7,-0.3582995063267733
77,303,8,-0.663107534406066
77,303,9,0.8027299118740854
77,303,10,0.9307838635732355
77,303,11,0.13533446696823592
77,303,12,-0.8768084601921967
77,303,13,-0.10426420083224686
77,303,14,0.3288253613087475
77,303,15,0.14202754138032891
77,303,16,-0.7717436978958856
77,303,17,-0.1982118963596663
77,303,18,0.2298775953754133
77,303,19,-0.10344499131506346
77,304,1,0.5214341972999899
77,304,2,-0.003368773514284329
77,304,3,-0.22379724270865198
77,304,4,-0.7499067733262815
77,304,5,0.9127351577943348
77,304,6,0.21660039902484285
77,304,7,-0.35117758106044983
77,304,8,-0.6667598344422584
77,304,9,0.8150806859939148
77,304,10,0.9347026731032715
77,304,11,0.13342942970502203
77,304,12,-0.8680253902757525
77,304,13,-0.09517482441063863
77,304,14,0.3282403669893359
77,304,15,0.14554011693688484
77,304,16,-0.7722156078115446
77,304,17,-0.20869395070748697
77,304,18,0.21612892404919792
77,304,19,-0.07843159108505626
77,305,1,0.5052431203227299
77,305,2,0.006137927851171732
77,305,3,-0.24446080785432078
77,305,4,-0.7342169647156547
77,305,5,0.9198309866597918
77,305,6,0.2133496573569751
77,305,7,-0.35567507827968825
77,305,8,-0.6655196029911042
77,305,9,0.7904045817451
77,305,10,0.9318166286375054
77,305,11,0.13583399557481157
77,305,12,-0.868995523977944
77,305,13,-0.10056133901937658
77,305,14,0.31924493761084505
77,305,15,0.1401572993182696
77,305,16,-0.7958495957857792
77,305,17,-0.19159776356019276
77,305,18,0.24157878658368803
77,305,19,-0.07833764404193888
77,306,1,0.5187721469416569
77,306,2,-0.0006079917726746764
77,306,3,-0.21203689965841443
77,306,4,-0.7360604579668262
77,306,5,0.9229864764644988
77,306,6,0.2086494780910113
77,306,7,-0.3523879103856118
77,306,8,-0.6609997063611228
77,306,9,0.7755887850934748
77,306,10,0.9109958326766192
77,306,11,0.13158985091398012
77,306,12,-0.8713911735774376
77,306,13,-0.1017487252587771
77,306,14,0.31765718908815965
77,306,15,0.12539500028841966
77,306,16,-0.807488373101983
77,306,17,-0.19806749627487474
77,306,18,0.22060271703764966
77,306,19,-0.083339019267897
