pid,measure,feature,feature_value
63,287,18,0.3438649948928225
63,287,19,-0.25006639546040177
63,288,1,0.48578426920442963
63,288,2,0.10804209364579309
63,288,3,-0.26127270089845867
63,288,4,-0.7242588996819475
63,288,5,0.9542013368623723
63,288,6,0.2911244012033396
63,288,7,-0.3917764756471782
63,288,8,-0.6897011924495555
63,288,9,0.834538853934722
63,288,10,0.9150723506059097
63,288,11,0.10069813158654806
63,288,12,-0.8896115747195354
63,288,13,-0.12408418384806141
63,288,14,0.3373319828977346
63,288,15,0.24861322804182673
63,288,16,-0.8286257839937224
63,288,17,-0.09941046857331759
63,288,18,0.32000868629102697
63,288,19,-0.22388247938942862
63,289,1,0.4844389271526657
63,289,2,0.08954046593471676
63,289,3,-0.25595848142282995
63,289,4,-0.7474185401951876
63,289,5,0.9527120124345676
63,289,6,0.32781644808176313
63,289,7,-0.39481753838776756
63,289,8,-0.7075912716979721
63,289,9,0.8281485329939167
63,289,10,0.9111228430084182
63,289,11,0.11880934968605805
63,289,12,-0.8860043749981168
63,289,13,-0.14276853358792463
63,289,14,0.3396197746127003
63,289,15,0.25481953563208704
63,289,16,-0.8239971487615578
63,289,17,-0.09438184642654679
63,289,18,0.31168310447524816
63,289,19,-0.2612621551040999
63,290,1,0.47904658271066514
63,290,2,0.09788348059423191
63,290,3,-0.2610701786027124
63,290,4,-0.7490735842486294
63,290,5,0.9566879921281026
63,290,6,0.3256209858725094
63,290,7,-0.3985838935158861
63,290,8,-0.7054347643617576
63,290,9,0.8233344854793021
63,290,10,0.9099513989534271
63,290,11,0.11329088615233895
63,290,12,-0.8880800671142963
63,290,13,-0.13597252239474755
63,290,14,0.3424327038426722
63,290,15,0.25154323711120985
63,290,16,-0.8212988243376272
63,290,17,-0.09153684937291262
63,290,18,0.3118402152891635
63,290,19,-0.2607576787372251
63,291,1,0.47173059928951466
63,291,2,0.10261230087280437
63,291,3,-0.2468159233746886
63,291,4,-0.7415041789324299
63,291,5,0.9534734618313268
63,291,6,0.3354496662148476
63,291,7,-0.39666402089186403
63,291,8,-0.7020390185782459
63,291,9,0.8221862852159585
63,291,10,0.9094142091020105
63,291,11,0.11619162526186932
63,291,12,-0.8887336911442445
63,291,13,-0.13458607326701388
63,291,14,0.3421475369544005
63,291,15,0.257993174073186
63,291,16,-0.8191475898985925
63,291,17,-0.08441886862135473
63,291,18,0.32712451483965443
63,291,19,-0.27545507254860857
63,292,1,0.461038455131519
63,292,2,0.11769601511018624
63,292,3,-0.25221171134137765
63,292,4,-0.7276724011396345
63,292,5,0.9541643189719702
63,292,6,0.3335376491315216
63,292,7,-0.4048321690632879
63,292,8,-0.6967251219330568
63,292,9,0.8136409634809902
63,292,10,0.9034851052491799
63,292,11,0.10989449470794832
63,292,12,-0.8969633923194764
63,292,13,-0.129909551519649
63,292,14,0.3413092539130278
63,292,15,0.256494164732195
63,292,16,-0.8203291493073563
63,292,17,-0.07676843286482748
63,292,18,0.3459898648459603
63,292,19,-0.28231694115145445
63,293,1,0.463961792371818
63,293,2,0.11505117292907507
63,293,3,-0.22475046283124023
63,293,4,-0.7150381090572875
63,293,5,0.96175040386088
63,293,6,0.33785712041274096
63,293,7,-0.41696338371066477
63,293,8,-0.6911981571977628
63,293,9,0.8383534184084804
63,293,10,0.9111161711793341
63,293,11,0.10530922636483031
63,293,12,-0.8982289952526707
63,293,13,-0.12414466075040431
63,293,14,0.3270552139052971
63,293,15,0.2772784188712041
63,293,16,-0.842693335617538
63,293,17,-0.09650693159997781
63,293,18,0.3703497889334586
63,293,19,-0.26720610915714993
63,294,1,0.48187113383646096
63,294,2,0.10165887497465786
63,294,3,-0.2363411517126589
63,294,4,-0.7275414395913224
63,294,5,0.9672531563132074
63,294,6,0.31432751621577304
63,294,7,-0.4091875821334441
63,294,8,-0.7046128380626557
63,294,9,0.8424361473673607
63,294,10,0.916449760481336
63,294,11,0.10043384106670072
63,294,12,-0.8972411341076384
63,294,13,-0.1144050816093829
63,294,14,0.3323410243022451
63,294,15,0.27044108538176426
63,294,16,-0.8341003425876624
63,294,17,-0.110630117669543
63,294,18,0.3489336480140979
63,294,19,-0.23323918162914015
63,295,1,0.4624436284247466
63,295,2,0.11526596278152423
63,295,3,-0.23172639818939467
63,295,4,-0.7132029256185755
63,295,5,0.9618511269580203
63,295,6,0.331385015760582
63,295,7,-0.41431004032797847
63,295,8,-0.6923577641366374
63,295,9,0.8385163401703082
63,295,10,0.9116916702429105
63,295,11,0.10226428965896628
63,295,12,-0.8979241357075862
63,295,13,-0.12079131336462068
63,295,14,0.3244652528989098
63,295,15,0.2761633625329878
63,295,16,-0.8470448747224196
63,295,17,-0.09806383519979545
63,295,18,0.3768214631450313
63,295,19,-0.26069009956521194
63,296,1,0.48115294371860196
63,296,2,0.09558837138930287
63,296,3,-0.2374566384914607
63,296,4,-0.7234534377352626
63,296,5,0.9633800519197435
63,296,6,0.31588226761266025
63,296,7,-0.41343818292089196
63,296,8,-0.7082988084113255
63,296,9,0.8458730002268422
63,296,10,0.9127537823890399
63,296,11,0.10938851179902209
63,296,12,-0.8955613397204977
63,296,13,-0.11167565785310873
63,296,14,0.33565068196854253
63,296,15,0.26923025601314743
63,296,16,-0.8309326227046218
63,296,17,-0.10911001673983434
63,296,18,0.34470844322122796
63,296,19,-0.2180373114508818
63,297,1,0.5045829009198946
63,297,2,0.020619395394543938
63,297,3,-0.23838466839502914
63,297,4,-0.6935491160687345
63,297,5,0.953322592405909
63,297,6,0.24301491777939144
63,297,7,-0.40672503154053397
63,297,8,-0.6829205695073304
63,297,9,0.8398261708737211
63,297,10,0.9225990346939417
63,297,11,0.14333779126300317
63,297,12,-0.853316501671616
63,297,13,-0.07071622300438063
63,297,14,0.37428035714516317
63,297,15,0.2103651384447578
63,297,16,-0.7709610576097377
63,297,17,-0.12269235421300184
63,297,18,0.32907419547426153
63,297,19,-0.10349362797278405
63,298,1,0.5076646402958676
63,298,2,0.03310497025440329
63,298,3,-0.24697260374801833
63,298,4,-0.6931654858963989
63,298,5,0.9477038362156351
63,298,6,0.24550867531479192
63,298,7,-0.402556967735465
63,298,8,-0.6850674995405046
63,298,9,0.8335393708938659
63,298,10,0.9199191116050656
63,298,11,0.1352358233316877
63,298,12,-0.8544230568082573
63,298,13,-0.06403643076944265
63,298,14,0.3724929526115046
63,298,15,0.2069024591501123
63,298,16,-0.7708064218291917
63,298,17,-0.122377056483705
63,298,18,0.3247106040329699
63,298,19,-0.10087590354859521
63,299,1,0.5407579886544471
63,299,2,0.00874892013217976
63,299,3,-0.21782833254634448
63,299,4,-0.6957544784114674
63,299,5,0.9485193059059462
63,299,6,0.18986389899109035
63,299,7,-0.3997706182116829
63,299,8,-0.6795099735235995
63,299,9,0.848130876321076
63,299,10,0.9309119185124317
63,299,11,0.1330255109222147
63,299,12,-0.8641785622509632
63,299,13,-0.07848115595680272
63,299,14,0.35638220713575786
63,299,15,0.19663193154617264
63,299,16,-0.7562470918357904
63,299,17,-0.15783438454098464
63,299,18,0.31398962035570754
63,299,19,-0.051625322130973594
63,300,1,0.5119214824718137
63,300,2,0.015985702485493025
63,300,3,-0.2425973904109029
63,300,4,-0.6895658188852364
63,300,5,0.9450206848223637
63,300,6,0.23640378081793179
63,300,7,-0.3997125087325636
63,300,8,-0.6880175240971401
63,300,9,0.827070064105516
63,300,10,0.9212414250854748
63,300,11,0.13431317393544506
63,300,12,-0.8515399657627556
63,300,13,-0.0641623346408684
63,300,14,0.37977256380313196
63,300,15,0.21009675873934275
63,300,16,-0.7581659959684934
63,300,17,-0.12164315528445446
63,300,18,0.3085030094253576
63,300,19,-0.09528921518198386
63,301,1,0.5406008778405311
63,301,2,0.00654269690827447
63,301,3,-0.21977091091128143
63,301,4,-0.6987084845435244
63,301,5,0.9518872882716563
63,301,6,0.19272912675226972
63,301,7,-0.39150368392575585
63,301,8,-0.6826156023520995
63,301,9,0.8453689543005534
63,301,10,0.9283544557702923
63,301,11,0.13108637608196627
63,301,12,-0.858739084564788
63,301,13,-0.0787484595607526
63,301,14,0.3663905964227805
63,301,15,0.20011720897158702
63,301,16,-0.7610265964933727
63,301,17,-0.15448060671461483
63,301,18,0.3035497143811492
63,301,19,-0.05097966125186759
63,302,1,0.5206445761688292
63,302,2,0.04584967034707721
63,302,3,-0.24041075223366382
63,302,4,-0.6907229507907411
63,302,5,0.9449692471723281
63,302,6,0.21845247139614687
63,302,7,-0.40683404061895656
63,302,8,-0.688471854135738
63,302,9,0.8346460336406536
63,302,10,0.9253562218680174
63,302,11,0.14161258539403176
63,302,12,-0.8637668458303867
63,302,13,-0.06782839711243238
63,302,14,0.3673453136426852
63,302,15,0.1993452137804692
63,302,16,-0.7607804920882866
63,302,17,-0.12476836915962075
63,302,18,0.33203907023111645
63,302,19,-0.0661858358359867
63,303,1,0.5053497308239796
63,303,2,0.06185259045601299
63,303,3,-0.23900622460131515
63,303,4,-0.7072441213653057
63,303,5,0.9402808883088463
63,303,6,0.20980492002198692
63,303,7,-0.4012732862976557
63,303,8,-0.6878257628160453
63,303,9,0.823251625666483
63,303,10,0.9275751430892119
63,303,11,0.15035354237536924
63,303,12,-0.8568782899112044
63,303,13,-0.07723825876452362
63,303,14,0.3713587416672084
63,303,15,0.1772668400194386
63,303,16,-0.7486041887895193
63,303,17,-0.12781911681339664
63,303,18,0.31658237922590415
63,303,19,-0.067862832359318
63,304,1,0.5143601436121967
63,304,2,0.04204027116035158
63,304,3,-0.25220762215581005
63,304,4,-0.7002007144452848
63,304,5,0.940156490979472
63,304,6,0.207107348869082
63,304,7,-0.3909670321250722
63,304,8,-0.6859180501385804
63,304,9,0.8151404032625675
63,304,10,0.9258523046434639
63,304,11,0.13483185484166027
63,304,12,-0.8538871582785992
63,304,13,-0.07490311858509013
63,304,14,0.3880697365402306
63,304,15,0.19346130618917612
63,304,16,-0.7533737933136219
63,304,17,-0.13029436540359618
63,304,18,0.28135361511982815
63,304,19,-0.07252966919349635
63,305,1,0.5392824383253967
63,305,2,0.02395595559747088
63,305,3,-0.2830846319367114
63,305,4,-0.6845208399961948
63,305,5,0.9359889652251354
63,305,6,0.10772399805268673
63,305,7,-0.39877404064478283
63,305,8,-0.7080935958619163
63,305,9,0.8286805575583001
63,305,10,0.9015442486465872
63,305,11,0.15353686572965497
63,305,12,-0.9312149486850255
63,305,13,-0.10933836547074494
63,305,14,0.32992474607233735
63,305,15,0.12033827464778124
63,305,16,-0.7440557231165101
63,305,17,-0.1408670622989573
63,305,18,0.27784272647954267
63,305,19,0.005097062199955982
63,306,1,0.5926415751370631
63,306,2,0.06188896268553612
63,306,3,-0.3072409576269981
63,306,4,-0.6800175705847233
63,306,5,0.9230598213413304
63,306,6,0.1810947481513654
63,306,7,-0.41910590172783135
63,306,8,-0.7619138421514107
63,306,9,0.830447085723534
63,306,10,0.8510544287816681
63,306,11,0.13487080971469978
63,306,12,-0.8887708166447931
63,306,13,-0.08493970173050025
63,306,14,0.3307298851885825
63,306,15,0.173157854184808
63,306,16,-0.7635904082341562
63,306,17,-0.1589533148444754
63,306,18,0.27838486639769866
63,306,19,0.010001502237645399
