pid,measure,feature,feature_value,guideline_value,difference,critical_score
61.0,174.0,4.0,-0.7526991213497722,0.0,-0.7526991213497722,9.0
61.0,174.0,5.0,0.9693313560987672,-0.4166666666666667,1.3859980227654338,9.0
61.0,174.0,7.0,-0.4329742178620889,,,4.0
61.0,174.0,8.0,-0.7491185045388361,,,1.0
61.0,174.0,9.0,0.8146146427221768,0.3333333333333333,0.48128130938884345,1.0
61.0,174.0,11.0,0.16901221440057745,0.4444444444444444,-0.27543223004386697,3.0
61.0,174.0,12.0,-0.9387987862282922,0.3333333333333333,-1.2721321195616255,1.0
61.0,174.0,13.0,-0.15877510242975368,0.3333333333333333,-0.492108435763087,2.0
61.0,174.0,16.0,-0.803476567192659,,,1.0
61.0,174.0,19.0,-0.02506631717581209,,,1.0
61.0,175.0,1.0,0.5241219860993731,-0.11111111111111116,0.6352330972104843,3.0
61.0,175.0,2.0,0.12704953402750552,-0.6666666666666666,0.7937162006941721,1.0
61.0,175.0,4.0,-0.7581769927563546,0.0,-0.7581769927563546,7.0
61.0,175.0,5.0,0.9656447117865024,-0.4166666666666667,1.382311378453169,7.0
61.0,175.0,7.0,-0.4215583740569188,,,4.0
61.0,175.0,8.0,-0.7487986927381918,,,1.0
61.0,175.0,9.0,0.8118367438035654,0.3333333333333333,0.4785034104702321,1.0
61.0,175.0,11.0,0.1507592720158244,0.4444444444444444,-0.29368517242862,3.0
61.0,175.0,12.0,-0.9136054197886551,0.3333333333333333,-1.2469387531219884,1.0
61.0,175.0,13.0,-0.14258132004022994,0.3333333333333333,-0.47591465337356326,2.0
61.0,175.0,16.0,-0.7994452524402943,,,1.0
61.0,175.0,19.0,-0.024159517240898487,,,2.0
61.0,176.0,1.0,0.5066792191987812,-0.11111111111111116,0.6177903303098924,3.0
61.0,176.0,2.0,0.1316604874033438,-0.6666666666666666,0.7983271540700104,1.0
61.0,176.0,4.0,-0.7558329311367589,0.0,-0.7558329311367589,6.0
61.0,176.0,5.0,0.9726226399626514,-0.5555555555555556,1.528178195518207,6.0
61.0,176.0,7.0,-0.4335324564394227,,,4.0
61.0,176.0,8.0,-0.7415113285413442,,,1.0
61.0,176.0,9.0,0.8126959880803906,0.3333333333333333,0.47936265474705725,1.0
61.0,176.0,11.0,0.15935884813278922,0.4444444444444444,-0.2850855963116552,3.0
61.0,176.0,12.0,-0.9138725961222792,0.3333333333333333,-1.2472059294556126,1.0
61.0,176.0,13.0,-0.15147855134441202,0.3333333333333333,-0.48481188467774533,2.0
61.0,176.0,15.0,0.17841115789759246,,,1.0
61.0,176.0,16.0,-0.8028190021385455,,,1.0
61.0,176.0,19.0,-0.05828934840264055,,,4.0
61.0,177.0,1.0,0.5265791004879696,,,1.0
61.0,177.0,2.0,0.10303522366533824,,,1.0
61.0,177.0,4.0,-0.77698417471992,0.0,-0.77698417471992,6.0
61.0,177.0,5.0,0.9633462603662551,-0.16666666666666666,1.1300129270329218,5.0
61.0,177.0,6.0,0.2014674379113599,,,1.0
61.0,177.0,7.0,-0.4147574826261078,0.5333333333333333,-0.9480908159594411,9.0
61.0,177.0,8.0,-0.7526785859519611,0.3333333333333333,-1.0860119192852944,2.0
61.0,177.0,9.0,0.8170235529664382,,,1.0
61.0,177.0,10.0,0.9022259992943392,,,1.0
61.0,177.0,11.0,0.16753971829649372,,,1.0
61.0,177.0,12.0,-0.9113248017401911,-0.3333333333333333,-0.5779914684068579,2.0
61.0,177.0,13.0,-0.14998724913917505,0.5555555555555555,-0.7055428046947305,4.0
61.0,177.0,14.0,0.3494924217086608,,,1.0
61.0,177.0,15.0,0.1760026799774954,0.4444444444444444,-0.268441764466949,5.0
61.0,177.0,16.0,-0.7966249857535678,,,1.0
61.0,177.0,17.0,-0.1302002044569055,,,1.0
61.0,177.0,18.0,0.2438875172504096,,,1.0
61.0,177.0,19.0,-0.04462466237509277,0.9166666666666666,-0.9612913290417594,9.0
61.0,178.0,1.0,0.6000487013171243,,,2.0
61.0,178.0,2.0,0.08953114606488001,,,2.0
61.0,178.0,4.0,-0.8232910644593708,0.0,-0.8232910644593708,7.0
61.0,178.0,5.0,0.9880241883208384,-0.16666666666666666,1.154690854987505,6.0
61.0,178.0,6.0,0.08724371891082637,,,2.0
61.0,178.0,7.0,-0.3725562673953058,0.5333333333333333,-0.9058896007286391,10.0
61.0,178.0,8.0,-0.7481419923324066,0.3333333333333333,-1.08147532566574,3.0
61.0,178.0,9.0,0.8115008279277951,,,2.0
61.0,178.0,10.0,0.8622697353684345,,,2.0
61.0,178.0,11.0,0.1576887798855562,,,2.0
61.0,178.0,12.0,-0.8878688380363988,-0.3333333333333333,-0.5545355047030656,3.0
61.0,178.0,13.0,-0.14122576762262729,0.5555555555555555,-0.6967813231781828,5.0
61.0,178.0,14.0,0.3383207329753581,,,2.0
61.0,178.0,15.0,0.08817235121604416,0.4444444444444444,-0.35627209322840026,6.0
61.0,178.0,16.0,-0.7910766455081815,,,2.0
61.0,178.0,17.0,-0.17757947428625032,,,2.0
61.0,178.0,18.0,0.2145128195733468,,,2.0
61.0,178.0,19.0,0.13603085238167112,0.9166666666666666,-0.7806358142849955,9.0
61.0,179.0,1.0,0.5827674074919509,,,3.0
61.0,179.0,2.0,0.10604376752567868,,,3.0
61.0,179.0,4.0,-0.8323317193051059,0.0,-0.8323317193051059,6.0
61.0,179.0,5.0,0.994487866903386,-0.16666666666666666,1.1611545335700526,6.0
61.0,179.0,6.0,0.10240122027818654,,,3.0
61.0,179.0,7.0,-0.3839043443877,0.5333333333333333,-0.9172376777210334,9.0
61.0,179.0,8.0,-0.7580436207516249,0.3333333333333333,-1.0913769540849583,4.0
61.0,179.0,9.0,0.8196378171888088,,,3.0
61.0,179.0,10.0,0.8609386092661226,,,3.0
61.0,179.0,11.0,0.18214687100252136,,,3.0
61.0,179.0,12.0,-0.8952030013240468,-0.3333333333333333,-0.5618696679907136,4.0
61.0,179.0,13.0,-0.15677841327628594,0.5555555555555555,-0.7123339688318414,6.0
61.0,179.0,14.0,0.34136105266178474,,,3.0
61.0,179.0,15.0,0.1180755651841352,0.4444444444444444,-0.3263688792603092,7.0
61.0,179.0,16.0,-0.7964960450715236,,,3.0
61.0,179.0,17.0,-0.16287850723653907,,,3.0
61.0,179.0,18.0,0.25583760564178704,,,3.0
61.0,179.0,19.0,0.12323600257297727,0.9166666666666666,-0.7934306640936893,8.0
61.0,180.0,1.0,0.5854955891316516,,,3.0
61.0,180.0,2.0,0.1119869278142398,,,3.0
61.0,180.0,4.0,-0.8398091980532659,0.0,-0.8398091980532659,5.0
61.0,180.0,5.0,1.0,-0.16666666666666666,1.1666666666666667,5.0
61.0,180.0,6.0,0.11588714026373825,,,3.0
61.0,180.0,7.0,-0.3913247563461537,0.5333333333333333,-0.924658089679487,8.0
61.0,180.0,8.0,-0.7717129542639403,0.3333333333333333,-1.1050462875972735,4.0
61.0,180.0,9.0,0.8090878106039714,,,3.0
61.0,180.0,10.0,0.8543603647799987,,,3.0
61.0,180.0,11.0,0.18705158864809698,,,4.0
61.0,180.0,12.0,-0.8909396365764185,-0.3333333333333333,-0.5576063032430851,4.0
61.0,180.0,13.0,-0.1520546232935287,0.5555555555555555,-0.7076101788490842,6.0
61.0,180.0,14.0,0.34968804839307005,,,3.0
61.0,180.0,15.0,0.11575701069024168,0.4444444444444444,-0.32868743375420273,6.0
61.0,180.0,16.0,-0.7824456178082541,,,3.0
61.0,180.0,17.0,-0.15241799175374082,,,3.0
61.0,180.0,18.0,0.2624428703881887,,,3.0
61.0,180.0,19.0,0.1205238169273608,0.9166666666666666,-0.7961428497393058,7.0
61.0,181.0,2.0,0.10396472061888497,,,1.0
61.0,181.0,3.0,-0.22715343773637664,,,1.0
61.0,181.0,4.0,-0.8248426758855472,0.0,-0.8248426758855472,2.0
61.0,181.0,5.0,0.99042920764762,-0.16666666666666666,1.1570958743142867,3.0
61.0,181.0,6.0,0.07600480376995322,,,1.0
61.0,181.0,7.0,-0.3660600564193845,0.5333333333333333,-0.8993933897527178,5.0
61.0,181.0,8.0,-0.7400656365354558,0.3333333333333333,-1.0733989698687891,2.0
61.0,181.0,11.0,0.15739696107455892,,,3.0
61.0,181.0,12.0,-0.8964069160409718,-0.3333333333333333,-0.5630735827076385,1.0
61.0,181.0,13.0,-0.16244596691001656,0.5555555555555555,-0.718001522465572,3.0
61.0,181.0,14.0,0.3355607755095711,,,1.0
61.0,181.0,15.0,0.09318839233396314,0.4444444444444444,-0.3512560521104813,3.0
61.0,181.0,17.0,-0.16331796474969273,,,1.0
61.0,181.0,19.0,0.13579739733287344,0.9166666666666666,-0.7808692693337932,4.0
61.0,182.0,2.0,0.10352158835033376,,,3.0
61.0,182.0,3.0,-0.22459018776540984,,,3.0
61.0,182.0,4.0,-0.8237791584410239,0.0,-0.8237791584410239,2.0
61.0,182.0,5.0,0.9914821331501142,-0.16666666666666666,1.158148799816781,5.0
61.0,182.0,6.0,0.09976836611674499,,,3.0
61.0,182.0,7.0,-0.3862366251738146,0.5333333333333333,-0.919569958507148,5.0
61.0,182.0,8.0,-0.7574942448196622,0.3333333333333333,-1.0908275781529955,4.0
61.0,182.0,9.0,0.8120801423081452,,,1.0
61.0,182.0,10.0,0.8625395056470453,,,1.0
61.0,182.0,11.0,0.17514883975272566,,,5.0
61.0,182.0,12.0,-0.8979198344544309,-0.3333333333333333,-0.5645865011210975,2.0
61.0,182.0,13.0,-0.16342301952165128,0.5555555555555555,-0.7189785750772067,3.0
61.0,182.0,14.0,0.3453399481092114,,,3.0
61.0,182.0,15.0,0.1105325893250626,0.4444444444444444,-0.3339118551193818,4.0
61.0,182.0,16.0,-0.7862553664263429,,,2.0
61.0,182.0,17.0,-0.15576634240733125,,,3.0
61.0,182.0,19.0,0.1289820230425538,0.9166666666666666,-0.7876846436241128,5.0
61.0,183.0,2.0,0.14117486145226432,,,5.0
61.0,183.0,3.0,-0.19145405369563395,,,6.0
61.0,183.0,4.0,-0.8153018219815545,0.0,-0.8153018219815545,2.0
61.0,183.0,5.0,0.9958652516912928,-0.16666666666666666,1.1625319183579594,5.0
61.0,183.0,6.0,0.0840685140850943,,,6.0
61.0,183.0,7.0,-0.3865593551625693,0.5333333333333333,-0.9198926884959027,5.0
61.0,183.0,8.0,-0.7435872410979456,0.3333333333333333,-1.0769205744312789,7.0
61.0,183.0,9.0,0.8039569874203936,,,3.0
61.0,183.0,10.0,0.8630044702859008,,,3.0
61.0,183.0,11.0,0.17099420453245415,,,8.0
61.0,183.0,12.0,-0.9208152898790264,-0.3333333333333333,-0.587481956545693,4.0
61.0,183.0,13.0,-0.1791248170120423,0.5555555555555555,-0.7346803725675978,3.0
61.0,183.0,14.0,0.3444651401624663,,,5.0
61.0,183.0,15.0,0.11019516031471688,0.4444444444444444,-0.33424928412972754,7.0
61.0,183.0,16.0,-0.7836272678307101,,,5.0
61.0,183.0,17.0,-0.12837428334839174,,,5.0
61.0,183.0,19.0,0.10225898562808576,0.9166666666666666,-0.8144076810385809,7.0
61.0,184.0,2.0,0.18659829676168127,,,6.0
61.0,184.0,3.0,-0.2381675443117407,,,9.0
61.0,184.0,4.0,-0.8097249483413154,0.0,-0.8097249483413154,2.0
61.0,184.0,5.0,0.9972661981461616,-0.16666666666666666,1.1639328648128282,5.0
61.0,184.0,6.0,0.09744613686745374,,,9.0
61.0,184.0,7.0,-0.4103438852313364,0.5333333333333333,-0.9436772185646698,5.0
61.0,184.0,8.0,-0.7549919525558816,0.3333333333333333,-1.088325285889215,7.0
61.0,184.0,9.0,0.8212769742582844,,,5.0
61.0,184.0,10.0,0.8483560306221691,,,6.0
61.0,184.0,11.0,0.15050398459672246,,,7.0
61.0,184.0,12.0,-0.9230962321706137,-0.3333333333333333,-0.5897628988372803,4.0
61.0,184.0,13.0,-0.1669181442290696,0.5555555555555555,-0.7224736997846251,5.0
61.0,184.0,14.0,0.309542642645223,,,5.0
61.0,184.0,15.0,0.10845570403909123,0.4444444444444444,-0.3359887404053532,9.0
61.0,184.0,16.0,-0.7794866831457828,,,5.0
61.0,184.0,17.0,-0.13249973668756354,,,7.0
61.0,184.0,19.0,0.1491300584021309,0.9166666666666666,-0.7675366082645357,7.0
61.0,185.0,2.0,0.16595330477507986,,,4.0
61.0,185.0,3.0,-0.24474405950120706,,,6.0
61.0,185.0,5.0,0.9972419879929528,,,1.0
61.0,185.0,6.0,0.09785533168909644,,,6.0
61.0,185.0,8.0,-0.7456765557036447,,,4.0
61.0,185.0,9.0,0.8174336124364099,,,5.0
61.0,185.0,10.0,0.8563989893774171,,,6.0
61.0,185.0,11.0,0.15018341622878986,,,5.0
61.0,185.0,12.0,-0.9064257043087534,,,3.0
61.0,185.0,13.0,-0.1532640501435505,0.3333333333333333,-0.4865973834768838,3.0
61.0,185.0,14.0,0.3184766215033825,,,3.0
61.0,185.0,15.0,0.09151594630382552,,,5.0
61.0,185.0,16.0,-0.7777693834835849,,,3.0
61.0,185.0,17.0,-0.15037201764552688,,,5.0
61.0,185.0,18.0,0.3155264414052417,0.3333333333333333,-0.017806891928091595,1.0
61.0,185.0,19.0,0.13302944187004415,1.0,-0.8669705581299558,4.0
61.0,186.0,2.0,0.14453812728952808,,,2.0
61.0,186.0,3.0,-0.2467470173550591,,,3.0
61.0,186.0,6.0,0.07557139879510166,,,3.0
61.0,186.0,8.0,-0.7300585210201143,,,2.0
61.0,186.0,9.0,0.8242096452277654,,,3.0
61.0,186.0,10.0,0.8494789926393027,,,3.0
61.0,186.0,11.0,0.14983280133142873,,,3.0
61.0,186.0,12.0,-0.8975033982030338,,,1.0
61.0,186.0,13.0,-0.13052012433859128,0.3333333333333333,-0.4638534576719246,3.0
61.0,186.0,14.0,0.3230637970501766,,,1.0
61.0,186.0,15.0,0.09751422792335296,,,3.0
61.0,186.0,16.0,-0.7605887131076849,,,1.0
61.0,186.0,17.0,-0.1648676307171295,,,3.0
61.0,186.0,18.0,0.27968655201105586,0.3333333333333333,-0.05364678132227746,1.0
61.0,186.0,19.0,0.15400516184244228,1.0,-0.8459948381575577,2.0
61.0,187.0,2.0,0.17319992241942872,,,1.0
61.0,187.0,3.0,-0.2587165603338364,,,1.0
61.0,187.0,6.0,0.08386013383783397,,,1.0
61.0,187.0,8.0,-0.7207618221879893,,,1.0
61.0,187.0,9.0,0.8254765711916578,,,1.0
61.0,187.0,10.0,0.8546353229485826,,,1.0
61.0,187.0,11.0,0.17805946218982016,,,2.0
61.0,187.0,13.0,-0.1374697352819697,0.3333333333333333,-0.470803068615303,2.0
61.0,187.0,15.0,0.09718155447881616,,,1.0
61.0,187.0,17.0,-0.13401135812852927,,,1.0
61.0,187.0,18.0,0.3262504584662662,0.3333333333333333,-0.0070828748670671016,1.0
61.0,187.0,19.0,0.1388973777539928,1.0,-0.8611026222460072,1.0
61.0,188.0,8.0,-0.7444803147406382,,,1.0
61.0,188.0,11.0,0.14951093599100296,,,1.0
61.0,188.0,13.0,-0.12873224775654835,0.3333333333333333,-0.46206558108988166,1.0
61.0,188.0,18.0,0.30201804056313897,0.3333333333333333,-0.03131529277019435,1.0
61.0,188.0,19.0,0.13060280633504062,1.0,-0.8693971936649594,1.0
61.0,189.0,13.0,-0.11466636490439985,0.3333333333333333,-0.44799969823773317,1.0
61.0,189.0,14.0,0.3166688580097752,,,2.0
61.0,189.0,18.0,0.3070364594639623,0.3333333333333333,-0.026296873869371018,1.0
61.0,189.0,19.0,0.16822992382502264,1.0,-0.8317700761749773,1.0
61.0,190.0,4.0,-0.7750811918290951,,,1.0
61.0,190.0,5.0,0.988124055202824,,,1.0
61.0,190.0,7.0,-0.40088625372899855,,,1.0
61.0,190.0,13.0,-0.12259497391815333,0.3333333333333333,-0.45592830725148664,2.0
61.0,190.0,14.0,0.3184018294229343,,,2.0
61.0,190.0,18.0,0.29428073499215035,0.3333333333333333,-0.039052598341182965,1.0
61.0,190.0,19.0,0.2053553291221717,1.0,-0.7946446708778283,2.0
61.0,191.0,4.0,-0.7769289453079129,,,2.0
61.0,191.0,5.0,0.9859632990289512,,,3.0
61.0,191.0,7.0,-0.40749659828433216,,,3.0
61.0,191.0,13.0,-0.12333338359101742,0.3333333333333333,-0.45666671692435074,2.0
61.0,191.0,14.0,0.3270731713511963,,,2.0
61.0,191.0,18.0,0.2999653654303762,0.3333333333333333,-0.033367967902957096,1.0
61.0,191.0,19.0,0.18618369788798292,1.0,-0.813816302112017,3.0
61.0,192.0,4.0,-0.7585187450083448,,,3.0
61.0,192.0,5.0,0.9721544328925626,,,6.0
61.0,192.0,7.0,-0.41363452060897377,,,4.0
61.0,192.0,13.0,-0.1368430814056134,0.3333333333333333,-0.4701764147389467,3.0
61.0,192.0,14.0,0.3083907149090717,,,1.0
61.0,192.0,18.0,0.29578219681525164,0.3333333333333333,-0.037551136518081674,2.0
61.0,192.0,19.0,0.19580031660179364,1.0,-0.8041996833982064,4.0
61.0,193.0,1.0,0.5598587661803398,0.3333333333333333,0.2265254328470065,2.0
61.0,193.0,4.0,-0.848447359101907,,,4.0
61.0,193.0,5.0,0.9889065619404608,,,7.0
61.0,193.0,7.0,-0.3835786962108354,0.0,-0.3835786962108354,5.0
61.0,193.0,8.0,-0.7382233951897343,,,2.0
61.0,193.0,9.0,0.8224861849462239,,,1.0
61.0,193.0,10.0,0.8852127464511186,,,1.0
61.0,193.0,12.0,-0.9052298956699114,,,1.0
61.0,193.0,13.0,-0.19554016553584172,,,3.0
61.0,193.0,14.0,0.3120594177685123,,,1.0
61.0,193.0,16.0,-0.8304530546485305,,,1.0
61.0,193.0,17.0,-0.1475400782063605,,,1.0
61.0,193.0,18.0,0.26095567526251395,,,2.0
61.0,193.0,19.0,-0.040973252482229716,,,4.0
61.0,194.0,1.0,0.5644993337614423,0.3333333333333333,0.23116600042810903,3.0
61.0,194.0,4.0,-0.8612807938422771,,,6.0
61.0,194.0,5.0,0.9920141080344582,,,7.0
61.0,194.0,6.0,0.18008511706230546,,,1.0
61.0,194.0,7.0,-0.3789279690118685,0.0,-0.3789279690118685,4.0
61.0,194.0,8.0,-0.7292453192668018,,,4.0
61.0,194.0,9.0,0.8247749090727712,,,2.0
61.0,194.0,10.0,0.8873402136643294,,,3.0
61.0,194.0,12.0,-0.9079000377905359,,,3.0
61.0,194.0,13.0,-0.1832973936851382,,,3.0
61.0,194.0,14.0,0.3007441974126155,,,3.0
61.0,194.0,16.0,-0.8271645808917151,,,3.0
61.0,194.0,17.0,-0.16717602559315825,,,2.0
61.0,194.0,18.0,0.2417907450528736,,,3.0
61.0,194.0,19.0,-0.03299989791745672,,,5.0
61.0,195.0,1.0,0.5464861151258715,0.3333333333333333,0.21315278179253822,5.0
61.0,195.0,3.0,-0.20711391574207394,,,1.0
61.0,195.0,4.0,-0.8576840729562158,,,8.0
61.0,195.0,5.0,0.9919680655109452,,,8.0
61.0,195.0,6.0,0.203537189848618,,,3.0
61.0,195.0,7.0,-0.3940301328861803,0.0,-0.3940301328861803,6.0
61.0,195.0,8.0,-0.7362913384988505,,,6.0
61.0,195.0,9.0,0.827516060437405,,,3.0
61.0,195.0,10.0,0.8836174702843336,,,6.0
61.0,195.0,11.0,0.14880105971299185,,,1.0
61.0,195.0,12.0,-0.920575025724639,,,5.0
61.0,195.0,13.0,-0.1954560784858581,,,6.0
61.0,195.0,14.0,0.2987606941461633,,,6.0
61.0,195.0,15.0,0.16375861115429854,,,1.0
61.0,195.0,16.0,-0.8226322024327637,,,5.0
61.0,195.0,17.0,-0.14936167607322992,,,3.0
61.0,195.0,18.0,0.2694123682431313,,,6.0
61.0,195.0,19.0,-0.045192087840920665,,,7.0
61.0,196.0,1.0,0.5473650301521786,0.3333333333333333,0.21403169681884532,8.0
61.0,196.0,2.0,0.12092674304861915,,,1.0
61.0,196.0,3.0,-0.20939874895114108,,,3.0
61.0,196.0,4.0,-0.8537768352390452,,,9.0
61.0,196.0,5.0,0.9924702100279428,,,9.0
61.0,196.0,6.0,0.2110600626340442,,,6.0
61.0,196.0,7.0,-0.381885822863928,0.0,-0.381885822863928,8.0
61.0,196.0,8.0,-0.7389215987153053,,,8.0
61.0,196.0,9.0,0.8204456148900656,,,5.0
61.0,196.0,10.0,0.8735577193019715,,,9.0
61.0,196.0,11.0,0.14891886804780194,,,4.0
61.0,196.0,12.0,-0.9267893613453452,,,8.0
61.0,196.0,13.0,-0.19374256166009884,,,8.0
61.0,196.0,14.0,0.3140725352402287,,,9.0
61.0,196.0,15.0,0.1676733064633058,,,4.0
61.0,196.0,16.0,-0.8161795481164096,,,8.0
61.0,196.0,17.0,-0.13376774346186704,,,3.0
61.0,196.0,18.0,0.2742727726618517,,,8.0
61.0,196.0,19.0,-0.049341967495383436,,,9.0
61.0,197.0,1.0,0.5514435763195087,0.3333333333333333,0.21811024298617537,9.0
61.0,197.0,2.0,0.0966608200227479,,,4.0
61.0,197.0,3.0,-0.2074310255166909,,,6.0
61.0,197.0,4.0,-0.8425445130416799,,,9.0
61.0,197.0,5.0,0.9870077942102392,,,9.0
61.0,197.0,6.0,0.20107294211130802,,,9.0
61.0,197.0,7.0,-0.37847856804293256,0.0,-0.37847856804293256,10.0
61.0,197.0,8.0,-0.7299093691833823,,,8.0
61.0,197.0,9.0,0.8312811715855161,,,6.0
61.0,197.0,10.0,0.8771263391173443,,,9.0
61.0,197.0,11.0,0.1430334230351935,,,7.0
61.0,197.0,12.0,-0.9204352769384836,,,8.0
61.0,197.0,13.0,-0.19455662806173998,,,9.0
61.0,197.0,14.0,0.3141661334218302,,,9.0
61.0,197.0,15.0,0.17206463916360848,,,7.0
61.0,197.0,16.0,-0.8197968044002818,,,8.0
61.0,197.0,17.0,-0.14396778363559004,,,2.0
61.0,197.0,18.0,0.25931111414098296,,,9.0
61.0,197.0,19.0,-0.04109257395161525,,,9.0
61.0,198.0,1.0,0.554131984136081,0.3333333333333333,0.2207986508027477,8.0
61.0,198.0,2.0,0.09873122044625247,,,5.0
61.0,198.0,3.0,-0.1990132417108732,,,7.0
61.0,198.0,4.0,-0.8305219022717174,,,9.0
61.0,198.0,5.0,0.9934466141533312,,,9.0
61.0,198.0,6.0,0.18157058289132236,,,8.0
61.0,198.0,7.0,-0.3852685432885914,0.0,-0.3852685432885914,9.0
61.0,198.0,8.0,-0.7279399164522746,,,7.0
61.0,198.0,9.0,0.8239651659127745,,,7.0
61.0,198.0,10.0,0.8860635604067371,,,9.0
61.0,198.0,11.0,0.14568832572902154,,,8.0
61.0,198.0,12.0,-0.9319655785661892,,,7.0
61.0,198.0,13.0,-0.1995867197150033,,,8.0
61.0,198.0,14.0,0.31463477281608343,,,9.0
61.0,198.0,15.0,0.1723283569039169,,,7.0
61.0,198.0,16.0,-0.8266959414974617,,,7.0
61.0,198.0,17.0,-0.15562000067766812,,,1.0
61.0,198.0,18.0,0.27557493304514596,,,9.0
61.0,198.0,19.0,-0.03578774029185017,,,8.0
61.0,199.0,1.0,0.5532388024123471,0.3333333333333333,0.21990546907901382,8.0
61.0,199.0,2.0,0.1287059840635585,,,7.0
61.0,199.0,3.0,-0.2033734470713361,,,8.0
61.0,199.0,4.0,-0.8281534143368314,,,9.0
61.0,199.0,5.0,0.9896389190750229,,,9.0
61.0,199.0,6.0,0.1894477453295076,,,7.0
61.0,199.0,7.0,-0.3765798003127109,0.0,-0.3765798003127109,9.0
61.0,199.0,8.0,-0.7261282620411872,,,8.0
61.0,199.0,9.0,0.8154336808517089,,,8.0
61.0,199.0,10.0,0.8868419600648119,,,9.0
61.0,199.0,11.0,0.12793666321293706,,,9.0
61.0,199.0,12.0,-0.9214049800393233,,,7.0
61.0,199.0,13.0,-0.19867343491762304,,,7.0
61.0,199.0,14.0,0.3044191689724405,,,9.0
61.0,199.0,15.0,0.16440407113180802,,,8.0
61.0,199.0,16.0,-0.8306486813329397,,,8.0
61.0,199.0,18.0,0.2691743737906069,,,9.0
61.0,199.0,19.0,-0.041770458241457635,,,7.0
61.0,200.0,1.0,0.5580419238792793,0.3333333333333333,0.224708590545946,7.0
61.0,200.0,2.0,0.12475194725558734,,,5.0
61.0,200.0,3.0,-0.22087933329993625,,,6.0
61.0,200.0,4.0,-0.8541354481334485,,,9.0
61.0,200.0,5.0,0.9962420222006024,,,9.0
61.0,200.0,6.0,0.18519735030681228,,,4.0
61.0,200.0,7.0,-0.3787401241624194,0.0,-0.3787401241624194,6.0
61.0,200.0,8.0,-0.7365666209105579,,,6.0
61.0,200.0,9.0,0.8275575635571912,,,8.0
61.0,200.0,10.0,0.8860840958045479,,,8.0
61.0,200.0,11.0,0.1506032029924611,,,7.0
61.0,200.0,12.0,-0.9243418661694074,,,4.0
61.0,200.0,13.0,-0.21059477375206528,,,4.0
61.0,200.0,14.0,0.3101098519489687,,,8.0
61.0,200.0,15.0,0.15448655479954665,,,5.0
61.0,200.0,16.0,-0.8328930922326316,,,6.0
61.0,200.0,18.0,0.24993854241799876,,,6.0
61.0,200.0,19.0,-0.02386640145740804,,,4.0
61.0,201.0,1.0,0.5543263138479968,,,6.0
61.0,201.0,2.0,0.13291811839770062,-1.0,1.1329181183977006,3.0
61.0,201.0,3.0,-0.2205075345185176,,,4.0
61.0,201.0,4.0,-0.8442391156852449,-0.3333333333333333,-0.5109057823519116,10.0
61.0,201.0,5.0,0.9892444232749712,,,9.0
61.0,201.0,6.0,0.18922726000564286,,,1.0
61.0,201.0,7.0,-0.3915652366626241,0.3333333333333333,-0.7248985699959574,6.0
61.0,201.0,8.0,-0.7372502334955792,,,4.0
61.0,201.0,9.0,0.8160921105541514,,,8.0
61.0,201.0,10.0,0.8887221378559629,,,8.0
61.0,201.0,11.0,0.1368855572547696,,,6.0
61.0,201.0,12.0,-0.9146578048859442,,,1.0
61.0,201.0,13.0,-0.21077029736282804,,,3.0
61.0,201.0,14.0,0.2942870036925347,,,8.0
61.0,201.0,15.0,0.1517339468445551,,,5.0
61.0,201.0,16.0,-0.8199262854875317,,,4.0
61.0,201.0,18.0,0.2627457134653792,,,5.0
61.0,201.0,19.0,-0.04459050876610193,,,3.0
61.0,202.0,1.0,0.5570629258089042,,,5.0
61.0,202.0,2.0,0.11154379554568837,-1.0,1.1115437955456884,2.0
61.0,202.0,3.0,-0.22281549707038228,,,3.0
61.0,202.0,4.0,-0.8443800533628525,-0.3333333333333333,-0.5110467200295192,10.0
61.0,202.0,5.0,0.9877870585166428,-0.6666666666666666,1.6544537251833096,10.0
61.0,202.0,6.0,0.1895677152851396,,,2.0
61.0,202.0,7.0,-0.3849330597369859,0.3333333333333333,-0.7182663930703193,8.0
61.0,202.0,8.0,-0.7270909398743547,,,4.0
61.0,202.0,9.0,0.8246132198352705,,,6.0
61.0,202.0,10.0,0.8865272280730994,,,7.0
61.0,202.0,11.0,0.13759392039820506,,,4.0
61.0,202.0,12.0,-0.9153470376851032,,,1.0
61.0,202.0,13.0,-0.1933318537038805,,,4.0
61.0,202.0,14.0,0.3058151436994183,,,7.0
61.0,202.0,15.0,0.15106254741717914,,,7.0
61.0,202.0,16.0,-0.8210062312503038,,,2.0
61.0,202.0,18.0,0.2402897155539372,,,5.0
61.0,202.0,19.0,-0.033920532225632405,,,5.0
61.0,203.0,1.0,0.5470448941084105,,,5.0
61.0,203.0,2.0,0.12397700619082808,-1.0,1.123977006190828,2.0
61.0,203.0,3.0,-0.22314384727327474,,,3.0
61.0,203.0,4.0,-0.8405232894918802,-0.3333333333333333,-0.5071899561585469,10.0
61.0,203.0,5.0,0.99064926064732,-0.6666666666666666,1.6573159273139866,8.0
