pid,measure,feature,feature_value,guideline_value,difference,critical_score
67.0,184.0,10.0,0.8621923633978916,,,6.0
67.0,184.0,11.0,0.1532340319036709,,,7.0
67.0,184.0,12.0,-0.9158534358947086,-0.3333333333333333,-0.5825201025613753,4.0
67.0,184.0,13.0,-0.1643614258934747,0.5555555555555555,-0.7199169814490302,5.0
67.0,184.0,14.0,0.33345186696150964,,,5.0
67.0,184.0,15.0,0.10763414875479294,0.4444444444444444,-0.3368102956896515,9.0
67.0,184.0,16.0,-0.8076388767409672,,,5.0
67.0,184.0,17.0,-0.15443601271866192,,,7.0
67.0,184.0,19.0,0.08308089876796698,0.9166666666666666,-0.8335857678986996,7.0
67.0,185.0,1.0,0.5714284708495823,0.0,0.5714284708495823,1.0
67.0,185.0,2.0,0.14393533414703796,,,4.0
67.0,185.0,3.0,-0.2476599853307866,,,6.0
67.0,185.0,5.0,0.9819049733269548,,,1.0
67.0,185.0,6.0,0.0987464012740975,,,6.0
67.0,185.0,8.0,-0.7486019810641176,,,4.0
67.0,185.0,9.0,0.8307227141175231,,,5.0
67.0,185.0,10.0,0.8616769966575357,,,6.0
67.0,185.0,11.0,0.14586617221210374,,,5.0
67.0,185.0,12.0,-0.9413158889959832,,,3.0
67.0,185.0,13.0,-0.1770991513941791,0.3333333333333333,-0.5104324847275123,3.0
67.0,185.0,14.0,0.29932523026186275,-0.3333333333333333,0.632658563595196,4.0
67.0,185.0,15.0,0.0884438323636989,,,5.0
67.0,185.0,16.0,-0.8008265689643399,,,3.0
67.0,185.0,17.0,-0.16307311735841945,,,5.0
67.0,185.0,18.0,0.2902199845855735,0.3333333333333333,-0.043113348747759794,1.0
67.0,185.0,19.0,0.1274132700220061,1.0,-0.8725867299779939,4.0
67.0,186.0,1.0,0.5618221561230861,0.0,0.5618221561230861,1.0
67.0,186.0,2.0,0.12801940543163834,,,2.0
67.0,186.0,3.0,-0.2565139382711309,,,3.0
67.0,186.0,6.0,0.087478088383663,,,3.0
67.0,186.0,8.0,-0.726388353101605,,,2.0
67.0,186.0,9.0,0.8249046373853943,,,3.0
67.0,186.0,10.0,0.8531217787886294,,,3.0
67.0,186.0,11.0,0.1401726586896026,,,3.0
67.0,186.0,12.0,-0.9214146957833348,,,1.0
67.0,186.0,13.0,-0.14733504324320135,0.3333333333333333,-0.48066837657653466,3.0
67.0,186.0,14.0,0.3192837225509397,-0.3333333333333333,0.652617055884273,2.0
67.0,186.0,15.0,0.09957306772268826,,,3.0
67.0,186.0,16.0,-0.7846710456231171,,,1.0
67.0,186.0,17.0,-0.16299859606431166,,,3.0
67.0,186.0,18.0,0.2706945390026636,0.3333333333333333,-0.06263879433066971,1.0
67.0,186.0,19.0,0.12694317930045407,1.0,-0.8730568206995459,2.0
67.0,187.0,1.0,0.5386271867003753,0.0,0.5386271867003753,1.0
67.0,187.0,2.0,0.16072233880315667,,,1.0
67.0,187.0,3.0,-0.2541606684516755,,,1.0
67.0,187.0,6.0,0.1031676370050434,,,1.0
67.0,187.0,8.0,-0.7349650175057342,,,1.0
67.0,187.0,9.0,0.8305136645570173,,,1.0
67.0,187.0,10.0,0.8588358723196774,,,1.0
67.0,187.0,11.0,0.15957744043292532,,,2.0
67.0,187.0,13.0,-0.15877904441712842,0.3333333333333333,-0.49211237775046174,2.0
67.0,187.0,14.0,0.31584231185850964,-0.3333333333333333,0.6491756451918429,1.0
67.0,187.0,15.0,0.1094163774949808,,,1.0
67.0,187.0,17.0,-0.13458193689400333,,,1.0
67.0,187.0,18.0,0.3165392159374185,0.3333333333333333,-0.016794117395914798,1.0
67.0,187.0,19.0,0.098414954820653,1.0,-0.901585045179347,1.0
67.0,188.0,1.0,0.5693087299692203,0.0,0.5693087299692203,1.0
67.0,188.0,8.0,-0.7446754237491455,,,1.0
67.0,188.0,11.0,0.1434834404856753,,,1.0
67.0,188.0,13.0,-0.14966968273912984,0.3333333333333333,-0.48300301607246315,1.0
67.0,188.0,14.0,0.3196435477530124,-0.3333333333333333,0.6529768810863457,1.0
67.0,188.0,18.0,0.2913308717837848,0.3333333333333333,-0.04200246154954851,1.0
67.0,188.0,19.0,0.13685884405016524,1.0,-0.8631411559498348,1.0
67.0,189.0,1.0,0.571036150897172,0.0,0.571036150897172,1.0
67.0,189.0,13.0,-0.13801684863636587,0.3333333333333333,-0.4713501819696992,1.0
67.0,189.0,14.0,0.3166570635653099,-0.3333333333333333,0.6499903968986432,3.0
67.0,189.0,18.0,0.29086229748391523,0.3333333333333333,-0.04247103584941808,1.0
67.0,189.0,19.0,0.13720090545538666,1.0,-0.8627990945446133,1.0
67.0,190.0,1.0,0.5793641221453836,0.0,0.5793641221453836,1.0
67.0,190.0,4.0,-0.7856228168605077,,,1.0
67.0,190.0,5.0,0.9762138427528122,,,1.0
67.0,190.0,7.0,-0.4147221040827431,,,1.0
67.0,190.0,13.0,-0.1491315696735377,0.3333333333333333,-0.482464903006871,2.0
67.0,190.0,14.0,0.3069391835293209,-0.3333333333333333,0.6402725168626542,3.0
67.0,190.0,18.0,0.2785305397307625,0.3333333333333333,-0.05480279360257079,1.0
67.0,190.0,19.0,0.16383121988379767,1.0,-0.8361687801162023,2.0
67.0,191.0,1.0,0.5747849619277965,0.0,0.5747849619277965,1.0
67.0,191.0,4.0,-0.7911360928344688,,,2.0
67.0,191.0,5.0,0.9871825540451332,,,3.0
67.0,191.0,7.0,-0.42462173808895465,,,3.0
67.0,191.0,13.0,-0.13766482217437426,0.3333333333333333,-0.47099815550770757,2.0
67.0,191.0,14.0,0.30795648584655955,-0.3333333333333333,0.6412898191798928,3.0
67.0,191.0,18.0,0.32296602765920657,0.3333333333333333,-0.010367305674126748,1.0
67.0,191.0,19.0,0.10085184446431072,1.0,-0.8991481555356893,3.0
67.0,192.0,1.0,0.5757346751643326,0.0,0.5757346751643326,1.0
67.0,192.0,4.0,-0.7810042296791777,,,3.0
67.0,192.0,5.0,0.9786836604101454,,,6.0
67.0,192.0,7.0,-0.4157058284912997,,,4.0
67.0,192.0,13.0,-0.18147749405467928,0.3333333333333333,-0.5148108273880125,3.0
67.0,192.0,14.0,0.3082920483017133,-0.3333333333333333,0.6416253816350466,2.0
67.0,192.0,18.0,0.3166793766272085,0.3333333333333333,-0.016653956706124795,2.0
67.0,192.0,19.0,0.09015024001976556,1.0,-0.9098497599802344,4.0
67.0,193.0,1.0,0.5509344650749401,0.3333333333333333,0.21760113174160683,2.0
67.0,193.0,4.0,-0.8521079425780934,,,4.0
67.0,193.0,5.0,0.992506927203798,,,7.0
67.0,193.0,7.0,-0.401843134733904,0.0,-0.401843134733904,5.0
67.0,193.0,8.0,-0.7547180346568427,,,2.0
67.0,193.0,9.0,0.8110291623595327,,,1.0
67.0,193.0,10.0,0.8668274145860595,,,1.0
67.0,193.0,12.0,-0.8992748309040888,,,1.0
67.0,193.0,13.0,-0.17063767860536427,,,3.0
67.0,193.0,14.0,0.3450405780902737,,,1.0
67.0,193.0,16.0,-0.8118347072204037,,,1.0
67.0,193.0,17.0,-0.1390490985387598,,,1.0
67.0,193.0,18.0,0.2725036300697972,,,2.0
67.0,193.0,19.0,-0.017890255588000392,,,4.0
67.0,194.0,1.0,0.5573062523528229,0.3333333333333333,0.22397291901948962,3.0
67.0,194.0,4.0,-0.8525938474114763,,,6.0
67.0,194.0,5.0,0.9886461176003428,,,7.0
67.0,194.0,6.0,0.1598787750843902,,,1.0
67.0,194.0,7.0,-0.3978472552848787,0.0,-0.3978472552848787,4.0
67.0,194.0,8.0,-0.7471289940313102,,,4.0
67.0,194.0,9.0,0.8163247235062312,,,2.0
67.0,194.0,10.0,0.8716299220543007,,,3.0
67.0,194.0,12.0,-0.9043081594155624,,,3.0
67.0,194.0,13.0,-0.16318858203795306,,,3.0
67.0,194.0,14.0,0.3310721680784463,,,3.0
67.0,194.0,16.0,-0.8108281281707768,,,3.0
67.0,194.0,17.0,-0.1610911542194894,,,2.0
67.0,194.0,18.0,0.2475169001134663,,,3.0
67.0,194.0,19.0,0.0044126246221063425,,,5.0
67.0,195.0,1.0,0.5441801062697484,0.3333333333333333,0.21084677293641513,5.0
67.0,195.0,3.0,-0.2265994877419241,,,1.0
67.0,195.0,4.0,-0.849108243858587,,,8.0
67.0,195.0,5.0,0.9901638390727818,,,8.0
67.0,195.0,6.0,0.17661313824496186,,,3.0
67.0,195.0,7.0,-0.4004917863831938,0.0,-0.4004917863831938,6.0
67.0,195.0,8.0,-0.7529901804655534,,,6.0
67.0,195.0,9.0,0.8139617052616746,,,3.0
67.0,195.0,10.0,0.8633660737800888,,,6.0
67.0,195.0,11.0,0.15694818186726867,,,1.0
67.0,195.0,12.0,-0.9197023307563732,,,5.0
67.0,195.0,13.0,-0.17691241489557186,,,6.0
67.0,195.0,14.0,0.3312320422501076,,,6.0
67.0,195.0,15.0,0.14438029559499532,,,1.0
67.0,195.0,16.0,-0.8084735585613081,,,5.0
67.0,195.0,17.0,-0.1401136265598225,,,3.0
67.0,195.0,18.0,0.27126991271530954,,,6.0
67.0,195.0,19.0,-0.01847624425242333,,,7.0
67.0,196.0,1.0,0.5424587510285266,0.3333333333333333,0.20912541769519327,8.0
67.0,196.0,2.0,0.13068354169599086,,,1.0
67.0,196.0,3.0,-0.23162252624912394,,,3.0
67.0,196.0,4.0,-0.8566279623500659,,,9.0
67.0,196.0,5.0,1.0,,,9.0
67.0,196.0,6.0,0.18530050143190824,,,6.0
67.0,196.0,7.0,-0.4008793404388882,0.0,-0.4008793404388882,8.0
67.0,196.0,8.0,-0.7566737853638337,,,8.0
67.0,196.0,9.0,0.8092651306795341,,,5.0
67.0,196.0,10.0,0.8537981028589909,,,9.0
67.0,196.0,11.0,0.14864620641932702,,,4.0
67.0,196.0,12.0,-0.9204299965322684,,,8.0
67.0,196.0,13.0,-0.1732992152896895,,,8.0
67.0,196.0,14.0,0.34372302427991497,,,9.0
67.0,196.0,15.0,0.1567408653601141,,,4.0
67.0,196.0,16.0,-0.8012798707315505,,,8.0
67.0,196.0,17.0,-0.12180933369460277,,,3.0
67.0,196.0,18.0,0.2873169035904046,,,8.0
67.0,196.0,19.0,-0.023847409851574297,,,9.0
67.0,197.0,1.0,0.5504528928749357,0.3333333333333333,0.2171195595416024,9.0
67.0,197.0,2.0,0.10574143786345712,,,4.0
67.0,197.0,3.0,-0.23232029685470856,,,6.0
67.0,197.0,4.0,-0.8306956351589083,,,9.0
67.0,197.0,5.0,0.989558786821494,,,9.0
67.0,197.0,6.0,0.17169754904554524,,,9.0
67.0,197.0,7.0,-0.3918362680515785,0.0,-0.3918362680515785,10.0
67.0,197.0,8.0,-0.7446861470167572,,,8.0
67.0,197.0,9.0,0.8160045418995705,,,6.0
67.0,197.0,10.0,0.8612796941767404,,,9.0
67.0,197.0,11.0,0.14154068767881922,,,7.0
67.0,197.0,12.0,-0.9117165292292176,,,8.0
67.0,197.0,13.0,-0.17100010338746394,,,9.0
67.0,197.0,14.0,0.3383798041660544,,,9.0
67.0,197.0,15.0,0.15219484978787154,,,7.0
67.0,197.0,16.0,-0.8053299080978056,,,8.0
67.0,197.0,17.0,-0.12967198011797865,,,2.0
67.0,197.0,18.0,0.2769785904546347,,,9.0
67.0,197.0,19.0,-0.014233729648334803,,,9.0
67.0,198.0,1.0,0.5523813479916431,0.3333333333333333,0.21904801465830975,8.0
67.0,198.0,2.0,0.09057592124918924,,,5.0
67.0,198.0,3.0,-0.2209235213846057,,,7.0
67.0,198.0,4.0,-0.8343524860460773,,,9.0
67.0,198.0,5.0,0.9936087158719148,,,9.0
67.0,198.0,6.0,0.16157218484032154,,,8.0
67.0,198.0,7.0,-0.3961791914342103,0.0,-0.3961791914342103,9.0
67.0,198.0,8.0,-0.7426671398624423,,,7.0
67.0,198.0,9.0,0.8079545090825806,,,7.0
67.0,198.0,10.0,0.8701054850001253,,,9.0
67.0,198.0,11.0,0.1553412081472354,,,8.0
67.0,198.0,12.0,-0.9206877882182808,,,7.0
67.0,198.0,13.0,-0.17658833391887066,,,8.0
67.0,198.0,14.0,0.3398951426901353,,,9.0
67.0,198.0,15.0,0.15009655544273248,,,7.0
67.0,198.0,16.0,-0.805072549675131,,,7.0
67.0,198.0,17.0,-0.14827804089800112,,,1.0
67.0,198.0,18.0,0.27993626263037097,,,9.0
67.0,198.0,19.0,-0.015127118650952287,,,8.0
67.0,199.0,1.0,0.5500809362994037,0.3333333333333333,0.21674760296607037,8.0
67.0,199.0,2.0,0.10335047413360998,,,7.0
67.0,199.0,3.0,-0.22159356313656875,,,8.0
67.0,199.0,4.0,-0.8309120501961573,,,9.0
67.0,199.0,5.0,0.9953577999667578,,,9.0
67.0,199.0,6.0,0.174788666329335,,,7.0
67.0,199.0,7.0,-0.3904580573739229,0.0,-0.3904580573739229,9.0
67.0,199.0,8.0,-0.741065365302463,,,8.0
67.0,199.0,9.0,0.8079176816988645,,,8.0
67.0,199.0,10.0,0.8617110078295559,,,9.0
67.0,199.0,11.0,0.14768024580762207,,,9.0
67.0,199.0,12.0,-0.9092864634831308,,,7.0
67.0,199.0,13.0,-0.17079755277702569,,,7.0
67.0,199.0,14.0,0.34098025071974525,,,9.0
67.0,199.0,15.0,0.16107783137185086,,,8.0
67.0,199.0,16.0,-0.8124144135664283,,,8.0
67.0,199.0,18.0,0.2782586669862705,,,9.0
67.0,199.0,19.0,-0.020414664425900897,,,7.0
67.0,200.0,1.0,0.5623256081216512,0.3333333333333333,0.2289922747883179,7.0
67.0,200.0,2.0,0.1126955310673914,,,5.0
67.0,200.0,3.0,-0.22683799920940276,,,6.0
67.0,200.0,4.0,-0.8513866674364309,,,9.0
67.0,200.0,5.0,0.9984781625258516,,,9.0
67.0,200.0,6.0,0.16777369962643496,,,4.0
67.0,200.0,7.0,-0.39588598047032986,0.0,-0.39588598047032986,6.0
67.0,200.0,8.0,-0.7625219738979421,,,6.0
67.0,200.0,9.0,0.8144263801915035,,,8.0
67.0,200.0,10.0,0.8645688128059212,,,8.0
67.0,200.0,11.0,0.15961903371335762,,,7.0
67.0,200.0,12.0,-0.9056465098661374,,,4.0
67.0,200.0,13.0,-0.16919426179536426,,,4.0
67.0,200.0,14.0,0.3348328938508613,,,8.0
67.0,200.0,15.0,0.14463028854092674,,,5.0
67.0,200.0,16.0,-0.8110253713053266,,,6.0
67.0,200.0,18.0,0.2600522916354018,,,6.0
67.0,200.0,19.0,0.011898331941565088,,,4.0
67.0,201.0,1.0,0.5433168290691104,,,6.0
67.0,201.0,2.0,0.1758830895207084,-1.0,1.1758830895207084,3.0
67.0,201.0,3.0,-0.2449510063109679,,,4.0
67.0,201.0,4.0,-0.8179797894567642,-0.3333333333333333,-0.4846464561234309,10.0
67.0,201.0,5.0,0.9895447057630145,,,9.0
67.0,201.0,6.0,0.1527310131684434,,,1.0
67.0,201.0,7.0,-0.4254888063437987,0.3333333333333333,-0.758822139677132,6.0
67.0,201.0,8.0,-0.7473662057087754,,,4.0
67.0,201.0,9.0,0.8087532300458811,,,8.0
67.0,201.0,10.0,0.8611744111856463,,,8.0
67.0,201.0,11.0,0.13240598009555726,,,6.0
67.0,201.0,12.0,-0.9256914381911124,,,1.0
67.0,201.0,13.0,-0.1895088965481423,,,3.0
67.0,201.0,14.0,0.3051378912022684,,,8.0
67.0,201.0,15.0,0.13457099699472308,,,5.0
67.0,201.0,16.0,-0.7958834675429707,,,4.0
67.0,201.0,18.0,0.31587653966219875,,,5.0
67.0,201.0,19.0,0.013642216876354364,,,3.0
67.0,202.0,1.0,0.5436556409992981,,,5.0
67.0,202.0,2.0,0.16819093222077086,-1.0,1.1681909322207709,2.0
67.0,202.0,3.0,-0.23915394285072436,,,3.0
67.0,202.0,4.0,-0.8078870283177126,-0.3333333333333333,-0.4745536949843793,10.0
67.0,202.0,5.0,0.9884988080654786,-0.6666666666666666,1.6551654747321454,10.0
67.0,202.0,6.0,0.13254505762700264,,,2.0
67.0,202.0,7.0,-0.4086390868195281,0.3333333333333333,-0.7419724201528615,8.0
67.0,202.0,8.0,-0.7377728888824141,,,4.0
67.0,202.0,9.0,0.8150468132912845,,,6.0
67.0,202.0,10.0,0.8680531165687969,,,7.0
67.0,202.0,11.0,0.13338450534405966,,,4.0
67.0,202.0,12.0,-0.935752137843164,,,1.0
67.0,202.0,13.0,-0.16729310226894056,,,4.0
67.0,202.0,14.0,0.31429534511076684,,,7.0
67.0,202.0,15.0,0.1133367608073883,,,7.0
67.0,202.0,16.0,-0.8060063404840015,,,2.0
67.0,202.0,18.0,0.29809541227741576,,,5.0
67.0,202.0,19.0,0.036105837784798256,,,5.0
67.0,203.0,1.0,0.538862665324489,,,5.0
67.0,203.0,2.0,0.1593417451771426,-1.0,1.1593417451771426,2.0
67.0,203.0,3.0,-0.2462276167359017,,,3.0
67.0,203.0,4.0,-0.8180666587560003,-0.3333333333333333,-0.48473332542266695,10.0
67.0,203.0,5.0,0.9791212563813596,-0.6666666666666666,1.6457879230480263,8.0
67.0,203.0,6.0,0.16505800502487974,,,2.0
67.0,203.0,7.0,-0.40543911212210704,0.3333333333333333,-0.7387724454554403,9.0
67.0,203.0,8.0,-0.7448659513019591,,,5.0
67.0,203.0,9.0,0.8340079333766632,,,3.0
67.0,203.0,10.0,0.8661194622920356,,,5.0
67.0,203.0,11.0,0.15601969853428632,,,3.0
67.0,203.0,13.0,-0.16643480759668772,,,4.0
67.0,203.0,14.0,0.3169830942270313,,,6.0
67.0,203.0,15.0,0.13510282774191662,,,7.0
67.0,203.0,16.0,-0.8022400906040292,,,1.0
67.0,203.0,18.0,0.3137453173033842,,,6.0
67.0,203.0,19.0,0.01810591241440806,,,6.0
67.0,204.0,1.0,0.5211952695658879,,,3.0
67.0,204.0,2.0,0.17403782096486564,-1.0,1.1740378209648656,2.0
67.0,204.0,3.0,-0.2434605804288127,,,2.0
67.0,204.0,4.0,-0.8291498598853444,-0.3333333333333333,-0.4958165265520111,7.0
67.0,204.0,5.0,0.9985206223329596,-0.6666666666666666,1.6651872889996262,5.0
67.0,204.0,6.0,0.17700112556399386,,,2.0
67.0,204.0,7.0,-0.40141203771275735,0.3333333333333333,-0.7347453710460907,7.0
67.0,204.0,8.0,-0.7484775261703241,,,4.0
67.0,204.0,9.0,0.8171732697533827,,,1.0
67.0,204.0,10.0,0.8583950268734293,,,3.0
67.0,204.0,11.0,0.1499498958028751,,,1.0
67.0,204.0,13.0,-0.1491813949573888,,,3.0
67.0,204.0,14.0,0.3412599222043182,,,4.0
67.0,204.0,15.0,0.1567376158850804,,,5.0
67.0,204.0,16.0,-0.8157583400078453,,,1.0
67.0,204.0,18.0,0.3221952521811966,,,6.0
67.0,204.0,19.0,-0.004777540668398639,,,5.0
67.0,205.0,1.0,0.5147086675034787,,,3.0
67.0,205.0,2.0,0.1893957065011327,-1.0,1.1893957065011327,2.0
67.0,205.0,3.0,-0.2510299075724737,,,2.0
67.0,205.0,4.0,-0.8222813361906328,-0.3333333333333333,-0.4889480028572995,4.0
67.0,205.0,5.0,0.9911631609615,-0.6666666666666666,1.6578298276281667,2.0
67.0,205.0,6.0,0.18126595322998096,,,2.0
67.0,205.0,7.0,-0.4012888826089776,0.3333333333333333,-0.7346222159423109,5.0
67.0,205.0,8.0,-0.7510281474401641,,,4.0
67.0,205.0,10.0,0.8580676964216944,,,2.0
67.0,205.0,13.0,-0.15351662791577425,,,3.0
67.0,205.0,14.0,0.32810604726762205,,,3.0
67.0,205.0,15.0,0.16496463677557616,,,4.0
67.0,205.0,16.0,-0.7961767868226856,,,1.0
67.0,205.0,18.0,0.3568541528913747,,,5.0
67.0,205.0,19.0,-0.038388593996020785,,,4.0
67.0,206.0,1.0,0.5311867553997203,,,3.0
67.0,206.0,2.0,0.1829340170806484,-1.0,1.1829340170806484,2.0
67.0,206.0,3.0,-0.2326879207968623,,,1.0
67.0,206.0,4.0,-0.8235950989467855,-0.3333333333333333,-0.4902617656134522,2.0
67.0,206.0,5.0,0.9907688913240696,-0.6666666666666666,1.6574355579907363,2.0
67.0,206.0,6.0,0.16107609831849956,,,1.0
67.0,206.0,7.0,-0.3981516227797084,0.3333333333333333,-0.7314849561130417,4.0
67.0,206.0,8.0,-0.7499677354208103,,,3.0
67.0,206.0,10.0,0.8527695356949687,,,1.0
67.0,206.0,13.0,-0.17119355546780768,,,3.0
67.0,206.0,14.0,0.32955661292269656,,,2.0
67.0,206.0,15.0,0.1478849627347496,,,4.0
67.0,206.0,16.0,-0.7977108639861278,,,2.0
67.0,206.0,18.0,0.34790054938332826,,,5.0
67.0,206.0,19.0,-0.004651244405419419,,,3.0
67.0,207.0,1.0,0.5431079961402736,,,3.0
67.0,207.0,2.0,0.15303646382161773,-1.0,1.1530364638216177,1.0
67.0,207.0,5.0,0.9947754940407064,-0.6666666666666666,1.661442160707373,2.0
67.0,207.0,7.0,-0.4158927816215757,0.3333333333333333,-0.7492261149549091,5.0
67.0,207.0,8.0,-0.7623114079157537,,,3.0
67.0,207.0,13.0,-0.16477627553945207,,,4.0
67.0,207.0,14.0,0.3304125246465912,,,2.0
67.0,207.0,15.0,0.13962804667394302,,,5.0
67.0,207.0,16.0,-0.7923587619738416,,,3.0
67.0,207.0,18.0,0.3330290019437818,,,6.0
67.0,207.0,19.0,0.03776805258040539,,,4.0
67.0,208.0,1.0,0.5549074898828951,,,4.0
67.0,208.0,2.0,0.1928180536066979,-1.0,1.192818053606698,2.0
67.0,208.0,3.0,-0.2354350269904104,,,1.0
67.0,208.0,4.0,-0.8051746915070258,,,1.0
67.0,208.0,5.0,0.9815572794983418,-0.6666666666666666,1.6482239461650083,3.0
67.0,208.0,6.0,0.1121062929279346,,,1.0
67.0,208.0,7.0,-0.4169853634437632,0.3333333333333333,-0.7503186967770965,6.0
67.0,208.0,8.0,-0.7630610618060442,,,4.0
67.0,208.0,11.0,0.14738042757783965,,,1.0
67.0,208.0,13.0,-0.17599649619938695,,,6.0
67.0,208.0,14.0,0.304550602747832,,,3.0
67.0,208.0,15.0,0.1391230782536952,,,7.0
67.0,208.0,16.0,-0.7952620596006796,,,4.0
67.0,208.0,18.0,0.3578755712103228,,,7.0
67.0,208.0,19.0,0.07330041217966078,,,5.0
67.0,209.0,1.0,0.5615812617072493,-0.6666666666666666,1.228247928373916,5.0
67.0,209.0,2.0,0.06900980534507227,,,3.0
67.0,209.0,3.0,-0.2437580157102369,0.3333333333333333,-0.5770913490435702,4.0
67.0,209.0,4.0,-0.7898118234423737,0.3333333333333333,-1.123145156775707,4.0
67.0,209.0,5.0,0.9655330349484832,0.3333333333333333,0.6321997016151499,4.0
67.0,209.0,6.0,0.1606863779461163,,,3.0
67.0,209.0,7.0,-0.3908390041637149,0.3333333333333333,-0.7241723374970482,8.0
67.0,209.0,8.0,-0.7141003549455741,,,5.0
67.0,209.0,10.0,0.8875963259485584,-0.3333333333333333,1.2209296592818917,1.0
67.0,209.0,11.0,0.1002056321959286,,,3.0
67.0,209.0,13.0,-0.20933437699250368,0.6666666666666666,-0.8760010436591703,8.0
67.0,209.0,14.0,0.3088197630471974,,,5.0
67.0,209.0,15.0,0.1465570106042826,,,7.0
67.0,209.0,16.0,-0.8415182283905442,0.6666666666666666,-1.508184895057211,6.0
67.0,209.0,17.0,-0.1700638213144008,0.6666666666666666,-0.8367304879810674,1.0
67.0,209.0,18.0,0.2362384055345925,,,7.0
67.0,209.0,19.0,-0.054414138335892925,1.0,-1.054414138335893,7.0
67.0,210.0,1.0,0.5740869746905429,-0.6666666666666666,1.2407536413572096,6.0
67.0,210.0,2.0,0.038180952541363,,,5.0
67.0,210.0,3.0,-0.24332496900407,0.3333333333333333,-0.5766583023374033,6.0
67.0,210.0,4.0,-0.7914560578094606,0.3333333333333333,-1.124789391142794,7.0
67.0,210.0,5.0,0.9651543627912144,0.3333333333333333,0.631821029457881,7.0
67.0,210.0,6.0,0.14328998840533158,,,5.0
67.0,210.0,7.0,-0.38520538929766995,0.3333333333333333,-0.7185387226310033,9.0
67.0,210.0,8.0,-0.7072937879081729,,,6.0
67.0,210.0,11.0,0.08970462867680129,,,5.0
67.0,210.0,13.0,-0.2005618775596724,0.6666666666666666,-0.867228544226339,8.0
67.0,210.0,14.0,0.3097027537297068,,,5.0
67.0,210.0,15.0,0.13888023415283834,,,7.0
67.0,210.0,16.0,-0.8438808133717629,0.6666666666666666,-1.5105474800384295,7.0
67.0,210.0,17.0,-0.18753711509765136,0.6666666666666666,-0.854203781764318,1.0
67.0,210.0,18.0,0.20750611402267086,,,7.0
67.0,210.0,19.0,-0.037346595668525606,1.0,-1.0373465956685255,8.0
67.0,211.0,1.0,0.5572120175768438,-0.6666666666666666,1.2238786842435103,5.0
67.0,211.0,2.0,0.06221515304946167,,,5.0
67.0,211.0,3.0,-0.23936732504460856,0.3333333333333333,-0.5727006583779419,7.0
67.0,211.0,4.0,-0.7938000124671525,0.3333333333333333,-1.1271333458004857,8.0
67.0,211.0,5.0,0.9664114763659452,0.3333333333333333,0.6330781430326118,10.0
67.0,211.0,6.0,0.15592568038997598,,,6.0
67.0,211.0,7.0,-0.3919860688506353,0.3333333333333333,-0.7253194021839686,10.0
67.0,211.0,8.0,-0.7165040999438872,,,6.0
67.0,211.0,10.0,0.8897370801008053,,,1.0
67.0,211.0,11.0,0.10766274413509014,,,5.0
67.0,211.0,13.0,-0.20510291060352992,0.6666666666666666,-0.8717695772701965,7.0
67.0,211.0,14.0,0.3129554782385093,,,5.0
67.0,211.0,15.0,0.14708082597972627,,,6.0
67.0,211.0,16.0,-0.8429475641420647,0.6666666666666666,-1.5096142308087313,6.0
67.0,211.0,17.0,-0.18240987675770196,0.6666666666666666,-0.8490765434243686,1.0
67.0,211.0,18.0,0.2358850792825875,,,6.0
67.0,211.0,19.0,-0.05338362148685039,1.0,-1.0533836214868504,8.0
67.0,212.0,1.0,0.5527145274984389,-0.6666666666666666,1.2193811941651056,3.0
67.0,212.0,2.0,0.06564746521179733,,,2.0
67.0,212.0,3.0,-0.239878142519917,0.3333333333333333,-0.5732114758532503,4.0
67.0,212.0,4.0,-0.7998686237243847,0.3333333333333333,-1.133201957057718,5.0
67.0,212.0,5.0,0.9730430050148606,0.3333333333333333,0.6397096716815274,8.0
67.0,212.0,6.0,0.16402597175415498,,,3.0
67.0,212.0,7.0,-0.3952247123009584,0.3333333333333333,-0.7285580456342917,7.0
67.0,212.0,8.0,-0.7240408240213757,,,3.0
67.0,212.0,10.0,0.8923097978008745,,,1.0
67.0,212.0,11.0,0.09977085243641026,,,2.0
67.0,212.0,13.0,-0.20349896972686154,0.6666666666666666,-0.8701656363935282,4.0
67.0,212.0,14.0,0.31697832833031514,,,3.0
67.0,212.0,15.0,0.15211447943870304,,,3.0
67.0,212.0,16.0,-0.8390411535723022,0.6666666666666666,-1.5057078202389689,3.0
67.0,212.0,17.0,-0.1748682784676624,0.6666666666666666,-0.841534945134329,1.0
67.0,212.0,18.0,0.24703857738849555,,,3.0
67.0,212.0,19.0,-0.06424748305141514,1.0,-1.0642474830514153,5.0
67.0,213.0,1.0,0.5687424547866691,-0.6666666666666666,1.2354091214533356,2.0
67.0,213.0,3.0,-0.242351209652284,0.3333333333333333,-0.5756845429856173,1.0
