pid,measure,feature,feature_value,guideline_value,difference,critical_score
64.0,187.0,1.0,0.510556837926182,0.0,0.510556837926182,1.0
64.0,187.0,2.0,0.1099806693134182,,,1.0
64.0,187.0,3.0,-0.2590058756739496,,,1.0
64.0,187.0,6.0,0.20226037576209088,,,1.0
64.0,187.0,8.0,-0.7392704636568643,,,1.0
64.0,187.0,9.0,0.8250625875543207,,,1.0
64.0,187.0,10.0,0.8950325425618166,,,1.0
64.0,187.0,11.0,0.1274859027277917,,,2.0
64.0,187.0,13.0,-0.1735489583737898,0.3333333333333333,-0.5068822917071232,2.0
64.0,187.0,14.0,0.3205334805854569,-0.3333333333333333,0.6538668139187902,1.0
64.0,187.0,15.0,0.16091691034882527,,,1.0
64.0,187.0,17.0,-0.15042332879707576,,,1.0
64.0,187.0,18.0,0.27547999997143435,0.3333333333333333,-0.05785333336189896,1.0
64.0,187.0,19.0,-0.09265880522414703,1.0,-1.092658805224147,1.0
64.0,188.0,1.0,0.5148658522644216,0.0,0.5148658522644216,1.0
64.0,188.0,8.0,-0.7454752465419254,,,1.0
64.0,188.0,11.0,0.11724490720265154,,,1.0
64.0,188.0,13.0,-0.16646688126407716,0.3333333333333333,-0.4998002145974105,1.0
64.0,188.0,14.0,0.31872571613055123,-0.3333333333333333,0.6520590494638845,1.0
64.0,188.0,18.0,0.2894727604537957,0.3333333333333333,-0.043860572879537596,1.0
64.0,188.0,19.0,-0.08733483233270334,1.0,-1.0873348323327034,1.0
64.0,189.0,1.0,0.5243590876777298,0.0,0.5243590876777298,1.0
64.0,189.0,13.0,-0.16431940563288816,0.3333333333333333,-0.4976527389662215,1.0
64.0,189.0,14.0,0.30588283183544185,-0.3333333333333333,0.6392161651687751,3.0
64.0,189.0,18.0,0.3020550383743437,0.3333333333333333,-0.031278294958989594,1.0
64.0,189.0,19.0,-0.0524915842653737,1.0,-1.0524915842653737,1.0
64.0,190.0,1.0,0.5041427569198986,0.0,0.5041427569198986,1.0
64.0,190.0,4.0,-0.7768105262562296,,,1.0
64.0,190.0,5.0,0.9681451555532752,,,1.0
64.0,190.0,7.0,-0.44729617865028426,,,1.0
64.0,190.0,13.0,-0.1698127946413528,0.3333333333333333,-0.503146127974686,2.0
64.0,190.0,14.0,0.29813737306906685,-0.3333333333333333,0.6314707064024001,3.0
64.0,190.0,18.0,0.3311875789640337,0.3333333333333333,-0.0021457543692995906,1.0
64.0,190.0,19.0,-0.1454434617931224,1.0,-1.1454434617931224,2.0
64.0,191.0,1.0,0.5021075661600425,0.0,0.5021075661600425,1.0
64.0,191.0,4.0,-0.7899600515257915,,,2.0
64.0,191.0,5.0,0.9720709510742844,,,3.0
64.0,191.0,7.0,-0.4420676808598076,,,3.0
64.0,191.0,13.0,-0.16397947472104435,0.3333333333333333,-0.49731280805437766,2.0
64.0,191.0,14.0,0.3119464346229852,-0.3333333333333333,0.6452797679563185,3.0
64.0,191.0,18.0,0.3078000245993959,0.3333333333333333,-0.025533308733937388,1.0
64.0,191.0,19.0,-0.1660706980487867,1.0,-1.1660706980487867,3.0
64.0,192.0,1.0,0.5074598849387699,0.0,0.5074598849387699,1.0
64.0,192.0,4.0,-0.7808450908796064,,,3.0
64.0,192.0,5.0,0.9666775417457738,,,6.0
64.0,192.0,7.0,-0.449645261658084,,,4.0
64.0,192.0,13.0,-0.19079248673580015,0.3333333333333333,-0.5241258200691334,3.0
64.0,192.0,14.0,0.29524103864824397,-0.3333333333333333,0.6285743719815773,2.0
64.0,192.0,18.0,0.32162842288262405,0.3333333333333333,-0.01170491045070926,2.0
64.0,192.0,19.0,-0.1599884177386146,1.0,-1.1599884177386146,4.0
64.0,193.0,1.0,0.5026742641701558,0.3333333333333333,0.1693409308368225,2.0
64.0,193.0,4.0,-0.8226721942611773,,,4.0
64.0,193.0,5.0,0.9659961417731636,,,7.0
64.0,193.0,7.0,-0.4237348134574187,0.0,-0.4237348134574187,5.0
64.0,193.0,8.0,-0.7609683614302784,,,2.0
64.0,193.0,9.0,0.8401289759844963,,,1.0
64.0,193.0,10.0,0.9051999266742434,,,1.0
64.0,193.0,12.0,-0.9283886203567748,,,1.0
64.0,193.0,13.0,-0.17802563094456791,,,3.0
64.0,193.0,14.0,0.30995760806636063,,,1.0
64.0,193.0,16.0,-0.862544859701317,,,1.0
64.0,193.0,17.0,-0.13636640553109558,,,1.0
64.0,193.0,18.0,0.2766052657759284,,,2.0
64.0,193.0,19.0,-0.1939630511359257,,,4.0
64.0,194.0,1.0,0.5069810811527922,0.3333333333333333,0.17364774781945885,3.0
64.0,194.0,4.0,-0.8278873980502532,,,6.0
64.0,194.0,5.0,0.9688498474952812,,,7.0
64.0,194.0,6.0,0.2972920503684444,,,1.0
64.0,194.0,7.0,-0.4337149828724369,0.0,-0.4337149828724369,4.0
64.0,194.0,8.0,-0.7545753750377875,,,4.0
64.0,194.0,9.0,0.8446177340110931,,,2.0
64.0,194.0,10.0,0.9026103430956534,,,3.0
64.0,194.0,12.0,-0.9358173303129216,,,3.0
64.0,194.0,13.0,-0.18248054969487248,,,3.0
64.0,194.0,14.0,0.31146015982795583,,,3.0
64.0,194.0,16.0,-0.8621331851290224,,,3.0
64.0,194.0,17.0,-0.147878791008355,,,2.0
64.0,194.0,18.0,0.2625804239017575,,,3.0
64.0,194.0,19.0,-0.17837281312990286,,,5.0
64.0,195.0,1.0,0.5011978609402408,0.3333333333333333,0.16786452760690745,5.0
64.0,195.0,3.0,-0.26223488973312514,,,1.0
64.0,195.0,4.0,-0.8250305061625113,,,8.0
64.0,195.0,5.0,0.9707828612195796,,,8.0
64.0,195.0,6.0,0.3001563033974579,,,3.0
64.0,195.0,7.0,-0.4320431248616009,0.0,-0.4320431248616009,6.0
64.0,195.0,8.0,-0.7583637259658053,,,6.0
64.0,195.0,9.0,0.8401614968474265,,,3.0
64.0,195.0,10.0,0.8982901222438362,,,6.0
64.0,195.0,11.0,0.1362669751900425,,,1.0
64.0,195.0,12.0,-0.9322161940823126,,,5.0
64.0,195.0,13.0,-0.18639140319777905,,,6.0
64.0,195.0,14.0,0.31361203017035155,,,6.0
64.0,195.0,15.0,0.2381007838022371,,,1.0
64.0,195.0,16.0,-0.8595405252525872,,,5.0
64.0,195.0,17.0,-0.13652615328346174,,,3.0
64.0,195.0,18.0,0.274144886706817,,,6.0
64.0,195.0,19.0,-0.1946864206005604,,,7.0
64.0,196.0,1.0,0.501878162235049,0.3333333333333333,0.16854482890171568,8.0
64.0,196.0,2.0,0.08402089047945704,,,1.0
64.0,196.0,3.0,-0.25818801991836937,,,3.0
64.0,196.0,4.0,-0.8272957600540418,,,9.0
64.0,196.0,5.0,0.9733421212908432,,,9.0
64.0,196.0,6.0,0.3035602269626629,,,6.0
64.0,196.0,7.0,-0.4235122213347957,0.0,-0.4235122213347957,8.0
64.0,196.0,8.0,-0.7590848980748364,,,8.0
64.0,196.0,9.0,0.8289923383154161,,,5.0
64.0,196.0,10.0,0.89437267667412,,,9.0
64.0,196.0,11.0,0.13051056271585249,,,4.0
64.0,196.0,12.0,-0.938112468240658,,,8.0
64.0,196.0,13.0,-0.17830073986611186,,,8.0
64.0,196.0,14.0,0.3203449474746862,,,9.0
64.0,196.0,15.0,0.2408298994616425,,,4.0
64.0,196.0,16.0,-0.8556212119306081,,,8.0
64.0,196.0,17.0,-0.12027560991862153,,,3.0
64.0,196.0,18.0,0.2866234494428852,,,8.0
64.0,196.0,19.0,-0.20422733863046186,,,9.0
64.0,197.0,1.0,0.5019831958328904,0.3333333333333333,0.1686498624995571,9.0
64.0,197.0,2.0,0.0772071104889176,,,4.0
64.0,197.0,3.0,-0.23665173764958425,,,6.0
64.0,197.0,4.0,-0.8218485155132483,,,9.0
64.0,197.0,5.0,0.9647234334076826,,,9.0
64.0,197.0,6.0,0.2987262643707742,,,9.0
64.0,197.0,7.0,-0.4209532908668727,0.0,-0.4209532908668727,10.0
64.0,197.0,8.0,-0.7532227927961235,,,8.0
64.0,197.0,9.0,0.8383790019819599,,,6.0
64.0,197.0,10.0,0.9011124057808252,,,9.0
64.0,197.0,11.0,0.12927850542903396,,,7.0
64.0,197.0,12.0,-0.9396185357712188,,,8.0
64.0,197.0,13.0,-0.1767839052930945,,,9.0
64.0,197.0,14.0,0.3070107344666597,,,9.0
64.0,197.0,15.0,0.2405262249172544,,,7.0
64.0,197.0,16.0,-0.8573908522657949,,,8.0
64.0,197.0,17.0,-0.13579245624749126,,,2.0
64.0,197.0,18.0,0.2765958171468337,,,9.0
64.0,197.0,19.0,-0.1948786892158566,,,9.0
64.0,198.0,1.0,0.5100751775779198,0.3333333333333333,0.17674184424458644,8.0
64.0,198.0,2.0,0.08948659280731898,,,5.0
64.0,198.0,3.0,-0.22948264525797746,,,7.0
64.0,198.0,4.0,-0.7981881594504502,,,9.0
64.0,198.0,5.0,0.9649664609374172,,,9.0
64.0,198.0,6.0,0.2779489487273987,,,8.0
64.0,198.0,7.0,-0.43575083283897387,0.0,-0.43575083283897387,9.0
64.0,198.0,8.0,-0.7471421605026537,,,7.0
64.0,198.0,9.0,0.8424937700848603,,,7.0
64.0,198.0,10.0,0.8950953869320735,,,9.0
64.0,198.0,11.0,0.1305896675175744,,,8.0
64.0,198.0,12.0,-0.9640355512360428,,,7.0
64.0,198.0,13.0,-0.1980859494545587,,,8.0
64.0,198.0,14.0,0.3050412446393449,,,9.0
64.0,198.0,15.0,0.23737236041971466,,,7.0
64.0,198.0,16.0,-0.8503349236877626,,,7.0
64.0,198.0,17.0,-0.13546417132034538,,,1.0
64.0,198.0,18.0,0.2976284655113228,,,9.0
64.0,198.0,19.0,-0.16338882553485426,,,8.0
64.0,199.0,1.0,0.5052576951530565,0.3333333333333333,0.1719243618197232,8.0
64.0,199.0,2.0,0.08111862319850482,,,7.0
64.0,199.0,3.0,-0.2484761476225245,,,8.0
64.0,199.0,4.0,-0.8182822073689529,,,9.0
64.0,199.0,5.0,0.9742302924257318,,,9.0
64.0,199.0,6.0,0.3021130485622729,,,7.0
64.0,199.0,7.0,-0.42897506710037336,0.0,-0.42897506710037336,9.0
64.0,199.0,8.0,-0.7561729624292294,,,8.0
64.0,199.0,9.0,0.8296251767291911,,,8.0
64.0,199.0,10.0,0.897720787406999,,,9.0
64.0,199.0,11.0,0.1372828126854877,,,9.0
64.0,199.0,12.0,-0.9388757197094942,,,7.0
64.0,199.0,13.0,-0.1845049734122719,,,7.0
64.0,199.0,14.0,0.3194695210022973,,,9.0
64.0,199.0,15.0,0.2517228503943072,,,8.0
64.0,199.0,16.0,-0.8587215708192055,,,8.0
64.0,199.0,18.0,0.2892473117688883,,,9.0
64.0,199.0,19.0,-0.1920645358946007,,,7.0
64.0,200.0,1.0,0.5173176616466797,0.3333333333333333,0.18398432831334638,7.0
64.0,200.0,2.0,0.0960327348853658,,,5.0
64.0,200.0,3.0,-0.2417054358018115,,,6.0
64.0,200.0,4.0,-0.8291321999995716,,,9.0
64.0,200.0,5.0,0.972884631854218,,,9.0
64.0,200.0,6.0,0.2841795505407993,,,4.0
64.0,200.0,7.0,-0.4290050610043594,0.0,-0.4290050610043594,6.0
64.0,200.0,8.0,-0.7622528256482377,,,6.0
64.0,200.0,9.0,0.8456102795371425,,,8.0
64.0,200.0,10.0,0.9041728826652208,,,8.0
64.0,200.0,11.0,0.14081066710672374,,,7.0
64.0,200.0,12.0,-0.9477587494717421,,,4.0
64.0,200.0,13.0,-0.19173207599180808,,,4.0
64.0,200.0,14.0,0.3031001006993139,,,8.0
64.0,200.0,15.0,0.23368717533727626,,,5.0
64.0,200.0,16.0,-0.8590206309168262,,,6.0
64.0,200.0,18.0,0.2857135244875231,,,6.0
64.0,200.0,19.0,-0.17116350913075418,,,4.0
64.0,201.0,1.0,0.5070426071096871,,,6.0
64.0,201.0,2.0,0.14534227356758644,-1.0,1.1453422735675864,3.0
64.0,201.0,3.0,-0.25956883817953696,,,4.0
64.0,201.0,4.0,-0.7860338165336614,-0.3333333333333333,-0.45270048320032813,10.0
64.0,201.0,5.0,0.9579428334867546,,,9.0
64.0,201.0,6.0,0.27509194697187644,,,1.0
64.0,201.0,7.0,-0.444495868669329,0.3333333333333333,-0.7778292020026623,6.0
64.0,201.0,8.0,-0.7549384880512472,,,4.0
64.0,201.0,9.0,0.8397420216627399,,,8.0
64.0,201.0,10.0,0.901319396678664,,,8.0
64.0,201.0,11.0,0.11719898247054085,,,6.0
64.0,201.0,12.0,-0.9510141317981582,,,1.0
64.0,201.0,13.0,-0.20365053278457312,,,3.0
64.0,201.0,14.0,0.2792919724721883,,,8.0
64.0,201.0,15.0,0.22538270930539994,,,5.0
64.0,201.0,16.0,-0.8506388179677109,,,4.0
64.0,201.0,18.0,0.3116957163486389,,,5.0
64.0,201.0,19.0,-0.16431808721952612,,,3.0
64.0,202.0,1.0,0.503584189125518,,,5.0
64.0,202.0,2.0,0.1252289987875541,-1.0,1.1252289987875541,2.0
64.0,202.0,3.0,-0.2657385732427239,,,3.0
64.0,202.0,4.0,-0.7966897826645013,-0.3333333333333333,-0.463356449331168,10.0
64.0,202.0,5.0,0.9601215115675116,-0.6666666666666666,1.6267881782341782,10.0
64.0,202.0,6.0,0.27679665544898313,,,2.0
64.0,202.0,7.0,-0.43102827617617695,0.3333333333333333,-0.7643616095095103,8.0
64.0,202.0,8.0,-0.7393226508524449,,,4.0
64.0,202.0,9.0,0.8381493783214059,,,6.0
64.0,202.0,10.0,0.9070883340797932,,,7.0
64.0,202.0,11.0,0.11747431112764505,,,4.0
64.0,202.0,12.0,-0.9502821926466704,,,1.0
64.0,202.0,13.0,-0.1828993656728778,,,4.0
64.0,202.0,14.0,0.29098827661345084,,,7.0
64.0,202.0,15.0,0.2128907427001512,,,7.0
64.0,202.0,16.0,-0.857304715926142,,,2.0
64.0,202.0,18.0,0.2946510486687348,,,5.0
64.0,202.0,19.0,-0.1670069912713894,,,5.0
64.0,203.0,1.0,0.5010200948719268,,,5.0
64.0,203.0,2.0,0.12097228151267506,-1.0,1.120972281512675,2.0
64.0,203.0,3.0,-0.2565826319145356,,,3.0
64.0,203.0,4.0,-0.8190315056297077,-0.3333333333333333,-0.4856981722963744,10.0
64.0,203.0,5.0,0.963649585724308,-0.6666666666666666,1.6303162523909747,8.0
64.0,203.0,6.0,0.291900179188856,,,2.0
64.0,203.0,7.0,-0.42320876652596817,0.3333333333333333,-0.7565420998593015,9.0
64.0,203.0,8.0,-0.7579778703218505,,,5.0
64.0,203.0,9.0,0.8535981066265708,,,3.0
64.0,203.0,10.0,0.901489472002366,,,5.0
64.0,203.0,11.0,0.1390253156789727,,,3.0
64.0,203.0,13.0,-0.17745365928100654,,,4.0
64.0,203.0,14.0,0.29735423553202023,,,6.0
64.0,203.0,15.0,0.23100178705437835,,,7.0
64.0,203.0,16.0,-0.8614279438481157,,,1.0
64.0,203.0,18.0,0.3015663464881506,,,6.0
64.0,203.0,19.0,-0.16354132201372915,,,6.0
64.0,204.0,1.0,0.4907250443989433,,,3.0
64.0,204.0,2.0,0.14185353207609075,-1.0,1.1418535320760907,2.0
64.0,204.0,3.0,-0.2572556819358527,,,2.0
64.0,204.0,4.0,-0.8034366531769175,-0.3333333333333333,-0.47010331984358417,7.0
64.0,204.0,5.0,0.9703570137036436,-0.6666666666666666,1.6370236803703102,5.0
64.0,204.0,6.0,0.30067553852653783,,,2.0
64.0,204.0,7.0,-0.4312614156056962,0.3333333333333333,-0.7645947489390295,7.0
64.0,204.0,8.0,-0.7588497810252739,,,4.0
64.0,204.0,9.0,0.8387259644317344,,,1.0
64.0,204.0,10.0,0.88726005632152,,,3.0
64.0,204.0,11.0,0.13916704511539102,,,1.0
64.0,204.0,13.0,-0.17975890504451875,,,3.0
64.0,204.0,14.0,0.30744756876061285,,,4.0
64.0,204.0,15.0,0.24685263143496286,,,5.0
64.0,204.0,16.0,-0.8564501643319853,,,1.0
64.0,204.0,18.0,0.3155988791069331,,,6.0
64.0,204.0,19.0,-0.17817373271223613,,,5.0
64.0,205.0,1.0,0.492271323537046,,,3.0
64.0,205.0,2.0,0.13694859489821276,-1.0,1.1369485948982128,2.0
64.0,205.0,3.0,-0.26489984260891153,,,2.0
64.0,205.0,4.0,-0.7997459747054706,-0.3333333333333333,-0.4664126413721373,4.0
64.0,205.0,5.0,0.9626634125295084,-0.6666666666666666,1.629330079196175,2.0
64.0,205.0,6.0,0.29437528054051,,,2.0
64.0,205.0,7.0,-0.4274596608084983,0.3333333333333333,-0.7607929941418317,5.0
64.0,205.0,8.0,-0.7615040767263842,,,4.0
64.0,205.0,10.0,0.8958488601684746,,,2.0
64.0,205.0,13.0,-0.1817094976136443,,,3.0
64.0,205.0,14.0,0.3007915589023966,,,3.0
64.0,205.0,15.0,0.2450754102229442,,,4.0
64.0,205.0,16.0,-0.8472785119112329,,,1.0
64.0,205.0,18.0,0.3238264376926909,,,5.0
64.0,205.0,19.0,-0.1850233295991106,,,4.0
64.0,206.0,1.0,0.4934009840527467,,,3.0
64.0,206.0,2.0,0.1624612118668849,-1.0,1.162461211866885,2.0
64.0,206.0,3.0,-0.2611634591409142,,,1.0
64.0,206.0,4.0,-0.7888851051646152,-0.3333333333333333,-0.45555177183128187,2.0
64.0,206.0,5.0,0.9610454995987354,-0.6666666666666666,1.6277121662654022,2.0
64.0,206.0,6.0,0.2880572239740944,,,1.0
64.0,206.0,7.0,-0.4325042399349712,0.3333333333333333,-0.7658375732683045,4.0
64.0,206.0,8.0,-0.7520512726561783,,,3.0
64.0,206.0,10.0,0.8860732645601315,,,1.0
64.0,206.0,13.0,-0.19414960662665315,,,3.0
64.0,206.0,14.0,0.28645645041702794,,,2.0
64.0,206.0,15.0,0.24062708353944995,,,4.0
64.0,206.0,16.0,-0.8494794931513645,,,2.0
64.0,206.0,18.0,0.3538576967241658,,,5.0
64.0,206.0,19.0,-0.17634201708125366,,,3.0
64.0,207.0,1.0,0.4979440167627469,,,3.0
64.0,207.0,2.0,0.1277875996521367,-1.0,1.1277875996521367,1.0
64.0,207.0,5.0,0.9665810778347852,-0.6666666666666666,1.633247744501452,2.0
64.0,207.0,7.0,-0.4392951674272355,0.3333333333333333,-0.7726285007605689,5.0
64.0,207.0,8.0,-0.758372735123779,,,3.0
64.0,207.0,13.0,-0.17954576155099022,,,4.0
64.0,207.0,14.0,0.3020585541433089,,,2.0
64.0,207.0,15.0,0.23505371078702186,,,5.0
64.0,207.0,16.0,-0.8515915913573392,,,3.0
64.0,207.0,18.0,0.329420685323351,,,6.0
64.0,207.0,19.0,-0.16922544148856775,,,4.0
64.0,208.0,1.0,0.4994202002571016,,,4.0
64.0,208.0,2.0,0.1138431809930498,-1.0,1.1138431809930498,2.0
64.0,208.0,3.0,-0.2482698159313661,,,1.0
64.0,208.0,4.0,-0.8123813187638399,,,1.0
64.0,208.0,5.0,0.97056246645256,-0.6666666666666666,1.6372291331192266,3.0
64.0,208.0,6.0,0.2938026496702675,,,1.0
64.0,208.0,7.0,-0.44755678502484575,0.3333333333333333,-0.7808901183581791,6.0
64.0,208.0,8.0,-0.7609215577559264,,,4.0
64.0,208.0,11.0,0.1345866573601333,,,1.0
64.0,208.0,13.0,-0.1837099701549668,,,6.0
64.0,208.0,14.0,0.29872033151064525,,,3.0
64.0,208.0,15.0,0.2415301966924415,,,7.0
64.0,208.0,16.0,-0.8560733178460048,,,4.0
64.0,208.0,18.0,0.3213629823257349,,,7.0
64.0,208.0,19.0,-0.16541632555009833,,,5.0
64.0,209.0,1.0,0.5558513684498958,-0.6666666666666666,1.2225180351165625,5.0
64.0,209.0,2.0,0.0317818373068024,,,3.0
64.0,209.0,3.0,-0.25153992054032537,0.3333333333333333,-0.5848732538736587,4.0
64.0,209.0,4.0,-0.805694106456056,0.3333333333333333,-1.1390274397893894,4.0
64.0,209.0,5.0,0.974046154026168,0.3333333333333333,0.6407128206928348,4.0
64.0,209.0,6.0,0.20095778336040396,,,3.0
64.0,209.0,7.0,-0.4169040039609532,0.4444444444444444,-0.8613484484053976,9.0
64.0,209.0,8.0,-0.7430682632139765,,,5.0
64.0,209.0,10.0,0.9171665055547228,-0.3333333333333333,1.2504998388880562,1.0
64.0,209.0,11.0,0.1156342455453696,0.3333333333333333,-0.2176990877879637,4.0
64.0,209.0,13.0,-0.20167928507277555,0.6666666666666666,-0.8683459517394422,9.0
64.0,209.0,14.0,0.3043273238038049,,,5.0
64.0,209.0,15.0,0.18961789029801035,,,7.0
64.0,209.0,16.0,-0.8549183877408653,0.6666666666666666,-1.5215850544075318,6.0
64.0,209.0,17.0,-0.16072475160130914,0.6666666666666666,-0.8273914182679758,1.0
64.0,209.0,18.0,0.2294902261348093,,,7.0
64.0,209.0,19.0,-0.048665109217637566,1.0,-1.0486651092176376,7.0
64.0,210.0,1.0,0.5675026268012889,-0.6666666666666666,1.2341692934679556,6.0
64.0,210.0,2.0,0.01057493864296477,,,5.0
64.0,210.0,3.0,-0.256846973793623,0.3333333333333333,-0.5901803071269562,6.0
64.0,210.0,4.0,-0.8100423435918161,0.3333333333333333,-1.1433756769251495,7.0
64.0,210.0,5.0,0.9754594931502658,0.3333333333333333,0.6421261598169326,7.0
64.0,210.0,6.0,0.1853987478039492,,,5.0
64.0,210.0,7.0,-0.4104081813262238,0.4444444444444444,-0.8548526257706682,10.0
64.0,210.0,8.0,-0.7412564336512046,,,6.0
64.0,210.0,11.0,0.11118328203515082,0.3333333333333333,-0.2221500512981825,6.0
64.0,210.0,13.0,-0.1930298342111677,0.6666666666666666,-0.8596965008778343,9.0
64.0,210.0,14.0,0.304941264959391,,,5.0
64.0,210.0,15.0,0.18182870415512808,,,7.0
64.0,210.0,16.0,-0.8595525008406258,0.6666666666666666,-1.5262191675072925,7.0
64.0,210.0,17.0,-0.17459072466535508,0.6666666666666666,-0.8412573913320217,1.0
64.0,210.0,18.0,0.2079102164895168,,,7.0
64.0,210.0,19.0,-0.0314290518646787,1.0,-1.0314290518646787,8.0
64.0,211.0,1.0,0.5564824489791882,-0.6666666666666666,1.223149115645855,5.0
64.0,211.0,2.0,0.022158518441773856,,,5.0
64.0,211.0,3.0,-0.2545839172576958,0.3333333333333333,-0.5879172505910291,7.0
64.0,211.0,4.0,-0.8158027113060924,0.3333333333333333,-1.1491360446394256,8.0
64.0,211.0,5.0,0.9807896186373991,0.3333333333333333,0.6474562853040657,10.0
64.0,211.0,6.0,0.19273659710589586,,,6.0
64.0,211.0,7.0,-0.4217144548478854,0.4444444444444444,-0.8661588992923298,11.0
64.0,211.0,8.0,-0.7511053110689206,,,6.0
64.0,211.0,10.0,0.9224713614524168,,,1.0
64.0,211.0,11.0,0.12170773643312828,0.3333333333333333,-0.21162559690020505,6.0
64.0,211.0,13.0,-0.198211418459512,0.6666666666666666,-0.8648780851261786,8.0
64.0,211.0,14.0,0.30185903425452154,,,5.0
64.0,211.0,15.0,0.18512759412249125,,,6.0
64.0,211.0,16.0,-0.8639072201754159,0.6666666666666666,-1.5305738868420824,6.0
64.0,211.0,17.0,-0.17235865084343616,0.6666666666666666,-0.8390253175101028,1.0
64.0,211.0,18.0,0.2388131664888549,,,6.0
64.0,211.0,19.0,-0.045713621171169616,1.0,-1.0457136211711697,8.0
64.0,212.0,1.0,0.5510072980222316,-0.6666666666666666,1.217673964688898,3.0
64.0,212.0,2.0,0.03772436580059901,,,2.0
64.0,212.0,3.0,-0.254312763576238,0.3333333333333333,-0.5876460969095714,4.0
64.0,212.0,4.0,-0.8165359688709422,0.3333333333333333,-1.1498693022042754,5.0
64.0,212.0,5.0,0.9812486462229462,0.3333333333333333,0.6479153128896129,8.0
64.0,212.0,6.0,0.2003741657121445,,,3.0
64.0,212.0,7.0,-0.4202159681941568,0.4444444444444444,-0.8646604126386013,8.0
64.0,212.0,8.0,-0.7528019991980757,,,3.0
64.0,212.0,10.0,0.9231415549114496,,,1.0
64.0,212.0,11.0,0.12556255736814806,0.3333333333333333,-0.20777077596518526,3.0
64.0,212.0,13.0,-0.19575059991928007,0.6666666666666666,-0.8624172665859466,5.0
64.0,212.0,14.0,0.3008427572879555,,,3.0
64.0,212.0,15.0,0.1906934958658677,,,3.0
64.0,212.0,16.0,-0.8616196631245111,0.6666666666666666,-1.5282863297911777,3.0
64.0,212.0,17.0,-0.16163072131658518,0.6666666666666666,-0.8282973879832518,1.0
64.0,212.0,18.0,0.24602400863692586,,,3.0
64.0,212.0,19.0,-0.050244348689791,1.0,-1.050244348689791,5.0
64.0,213.0,1.0,0.5646640828328353,-0.6666666666666666,1.2313307494995018,2.0
64.0,213.0,3.0,-0.25445515221933745,0.3333333333333333,-0.5877884855526707,1.0
64.0,213.0,4.0,-0.8102639469044176,0.3333333333333333,-1.143597280237751,5.0
64.0,213.0,5.0,0.9689408180172612,0.3333333333333333,0.6356074846839279,7.0
64.0,213.0,7.0,-0.4076860972047497,0.4444444444444444,-0.8521305416491941,7.0
64.0,213.0,11.0,0.10907096409361627,0.3333333333333333,-0.22426236923971704,1.0
64.0,213.0,13.0,-0.20142109578937767,0.6666666666666666,-0.8680877624560444,2.0
64.0,213.0,16.0,-0.8597389464635732,0.6666666666666666,-1.52640561313024,1.0
64.0,213.0,17.0,-0.16763895074292326,0.6666666666666666,-0.8343056174095899,1.0
64.0,213.0,18.0,0.2264308479282151,,,2.0
64.0,213.0,19.0,-0.0403892088086053,1.0,-1.0403892088086053,4.0
64.0,214.0,1.0,0.5481434844643389,-0.6666666666666666,1.2148101511310054,3.0
64.0,214.0,2.0,0.04713849641218526,,,1.0
64.0,214.0,3.0,-0.2361353590827886,0.3333333333333333,-0.5694686924161219,1.0
64.0,214.0,4.0,-0.7950004556766183,0.0,-0.7950004556766183,9.0
64.0,214.0,5.0,0.9740193462878066,0.0,0.9740193462878066,10.0
64.0,214.0,7.0,-0.4208321067053462,0.4444444444444444,-0.8652765511497906,9.0
64.0,214.0,10.0,0.9180294071001722,0.16666666666666669,0.7513627404335055,2.0
64.0,214.0,11.0,0.10901471179016964,0.3333333333333333,-0.22431862154316368,2.0
64.0,214.0,13.0,-0.2012514599367964,0.6666666666666666,-0.867918126603463,3.0
64.0,214.0,16.0,-0.8522379435080749,,,1.0
64.0,214.0,18.0,0.2495454907269121,,,5.0
64.0,214.0,19.0,-0.05216044277594345,,,3.0
64.0,215.0,1.0,0.5579865388897058,-0.6666666666666666,1.2246532055563724,3.0
64.0,215.0,2.0,0.03710778781828905,,,1.0
64.0,215.0,3.0,-0.2501645956681662,0.3333333333333333,-0.5834979290014994,1.0
64.0,215.0,4.0,-0.8038798598021206,0.0,-0.8038798598021206,8.0
64.0,215.0,5.0,0.9755750740550038,0.0,0.9755750740550038,9.0
64.0,215.0,7.0,-0.41496154160756,0.4166666666666666,-0.8316282082742266,9.0
64.0,215.0,10.0,0.9193120035658686,0.16666666666666669,0.7526453368992019,2.0
64.0,215.0,11.0,0.12043217150536267,0.5,-0.3795678284946373,3.0
64.0,215.0,12.0,-0.9533855179653322,0.3333333333333333,-1.2867188512986656,1.0
64.0,215.0,13.0,-0.20203569615164474,0.6666666666666666,-0.8687023628183114,3.0
64.0,215.0,14.0,0.30008884458043394,-0.3333333333333333,0.6334221779137672,1.0
