pid,measure,feature,feature_value,guideline_value,difference,critical_score
85.0,176.0,11.0,-0.16543131596312,0.4444444444444444,-0.6098757604075644,3.0
85.0,176.0,13.0,-0.4750590793473929,0.3333333333333333,-0.8083924126807263,1.0
85.0,176.0,15.0,-0.2289278866744956,,,1.0
85.0,176.0,16.0,-0.6017137145758921,,,1.0
85.0,176.0,19.0,-0.11239155602205596,,,4.0
85.0,177.0,1.0,0.2924211699205552,,,1.0
85.0,177.0,2.0,-0.9559716961564292,,,1.0
85.0,177.0,4.0,-0.7141516033122446,0.0,-0.7141516033122446,6.0
85.0,177.0,5.0,0.3572499859512224,-0.16666666666666666,0.5239166526178891,5.0
85.0,177.0,6.0,-0.04686641374415279,,,1.0
85.0,177.0,7.0,-0.7089103562656983,0.5333333333333333,-1.2422436895990316,9.0
85.0,177.0,8.0,-0.5416177185340001,0.3333333333333333,-0.8749510518673334,2.0
85.0,177.0,9.0,0.2492302451329333,,,1.0
85.0,177.0,10.0,0.032907425079435886,,,1.0
85.0,177.0,11.0,-0.15730757823422634,,,1.0
85.0,177.0,12.0,-0.4366209048070241,-0.3333333333333333,-0.10328757147369078,2.0
85.0,177.0,13.0,-0.4765813812552632,0.5555555555555555,-1.0321369368108186,4.0
85.0,177.0,14.0,0.4143618880858455,,,1.0
85.0,177.0,15.0,-0.24111657526656985,0.4444444444444444,-0.6855610197110142,5.0
85.0,177.0,16.0,-0.5916015739973001,,,1.0
85.0,177.0,17.0,-0.269358162463043,,,1.0
85.0,177.0,18.0,-0.3919283275030479,,,1.0
85.0,177.0,19.0,-0.10789101600451123,0.9166666666666666,-1.024557682671178,9.0
85.0,178.0,1.0,-0.18795990484020708,,,2.0
85.0,178.0,2.0,-0.9405046855113082,,,2.0
85.0,178.0,4.0,-0.6672577597793616,0.0,-0.6672577597793616,7.0
85.0,178.0,5.0,0.30475224685412683,-0.16666666666666666,0.47141891352079346,6.0
85.0,178.0,6.0,0.007316767727117313,,,2.0
85.0,178.0,7.0,-0.7419897568744754,0.5333333333333333,-1.2753230902078088,10.0
85.0,178.0,8.0,-0.5479273918082324,0.3333333333333333,-0.8812607251415656,3.0
85.0,178.0,9.0,0.21255096726989264,,,2.0
85.0,178.0,10.0,0.03247039765899595,,,2.0
85.0,178.0,11.0,-0.2017210291862198,,,2.0
85.0,178.0,12.0,-0.5386933126688742,-0.3333333333333333,-0.2053599793355409,3.0
85.0,178.0,13.0,-0.4433023698618329,0.5555555555555555,-0.9988579254173884,5.0
85.0,178.0,14.0,0.3294067984577267,,,2.0
85.0,178.0,15.0,-0.26070986854967204,0.4444444444444444,-0.7051543129941165,6.0
85.0,178.0,16.0,-0.4544726633389984,,,2.0
85.0,178.0,17.0,-0.24715934745046275,,,2.0
85.0,178.0,18.0,-0.3908150068271411,,,2.0
85.0,178.0,19.0,-0.17774883210226322,0.9166666666666666,-1.0944154987689299,9.0
85.0,179.0,1.0,-0.19142550968297226,,,3.0
85.0,179.0,2.0,-0.9330134766558628,,,3.0
85.0,179.0,4.0,-0.6757847256759157,0.0,-0.6757847256759157,6.0
85.0,179.0,5.0,0.3238894043246401,-0.16666666666666666,0.4905560709913067,6.0
85.0,179.0,6.0,0.024592192495887844,,,3.0
85.0,179.0,7.0,-0.7405484088000105,0.5333333333333333,-1.273881742133344,9.0
85.0,179.0,8.0,-0.5710569704383928,0.3333333333333333,-0.904390303771726,4.0
85.0,179.0,9.0,0.2088720881147548,,,3.0
85.0,179.0,10.0,0.022254599189660332,,,3.0
85.0,179.0,11.0,-0.1838953649101911,,,3.0
85.0,179.0,12.0,-0.5399654590128584,-0.3333333333333333,-0.2066321256795251,4.0
85.0,179.0,13.0,-0.4445470864170871,0.5555555555555555,-1.0001026419726426,6.0
85.0,179.0,14.0,0.3438967127709707,,,3.0
85.0,179.0,15.0,-0.23369409498288615,0.4444444444444444,-0.6781385394273306,7.0
85.0,179.0,16.0,-0.4662430219696171,,,3.0
85.0,179.0,17.0,-0.2310143998172169,,,3.0
85.0,179.0,18.0,-0.3830819638043905,,,3.0
85.0,179.0,19.0,-0.17068776753675266,0.9166666666666666,-1.0873544342034194,8.0
85.0,180.0,1.0,-0.18066830676941506,,,3.0
85.0,180.0,2.0,-0.9308519682106212,,,3.0
85.0,180.0,4.0,-0.6800409659271682,0.0,-0.6800409659271682,5.0
85.0,180.0,5.0,0.3386119068089879,-0.16666666666666666,0.5052785734756545,5.0
85.0,180.0,6.0,0.01971975796447545,,,3.0
85.0,180.0,7.0,-0.7523238013618941,0.5333333333333333,-1.2856571346952275,8.0
85.0,180.0,8.0,-0.5760979903005389,0.3333333333333333,-0.9094313236338722,4.0
85.0,180.0,9.0,0.20837937925052571,,,3.0
85.0,180.0,10.0,0.02622113155994432,,,3.0
85.0,180.0,11.0,-0.18533671298465584,,,4.0
85.0,180.0,12.0,-0.5292731835392913,-0.3333333333333333,-0.195939850205958,4.0
85.0,180.0,13.0,-0.4375359502310624,0.5555555555555555,-0.9930915057866179,6.0
85.0,180.0,14.0,0.3483467080092826,,,3.0
85.0,180.0,15.0,-0.23271853965037606,0.4444444444444444,-0.6771629840948205,6.0
85.0,180.0,16.0,-0.4607647692204486,,,3.0
85.0,180.0,17.0,-0.2308303017595233,,,3.0
85.0,180.0,18.0,-0.3585868542686145,,,3.0
85.0,180.0,19.0,-0.17610715411010724,0.9166666666666666,-1.0927738207767739,7.0
85.0,181.0,2.0,-0.9501894555988256,,,1.0
85.0,181.0,3.0,0.2201980225279725,,,1.0
85.0,181.0,4.0,-0.6847732722494884,0.0,-0.6847732722494884,2.0
85.0,181.0,5.0,0.3220535604122605,-0.16666666666666666,0.48872022707892715,3.0
85.0,181.0,6.0,-0.010609164241048076,,,1.0
85.0,181.0,7.0,-0.7519636184432145,0.5333333333333333,-1.2852969517765478,5.0
85.0,181.0,8.0,-0.546792188941316,0.3333333333333333,-0.8801255222746494,2.0
85.0,181.0,11.0,-0.19159543054649075,,,3.0
85.0,181.0,12.0,-0.5245375897516555,-0.3333333333333333,-0.19120425641832223,1.0
85.0,181.0,13.0,-0.4396684878882072,0.5555555555555555,-0.9952240434437627,3.0
85.0,181.0,14.0,0.31973343176552405,,,1.0
85.0,181.0,15.0,-0.25840371163052833,0.4444444444444444,-0.7028481560749728,3.0
85.0,181.0,17.0,-0.24572724537219914,,,1.0
85.0,181.0,19.0,-0.16908862112712186,0.9166666666666666,-1.0857552877937886,4.0
85.0,182.0,2.0,-0.9380605577821856,,,3.0
85.0,182.0,3.0,0.22999035437129645,,,3.0
85.0,182.0,4.0,-0.6859873742839875,0.0,-0.6859873742839875,2.0
85.0,182.0,5.0,0.32480927821336114,-0.16666666666666666,0.49147594488002777,5.0
85.0,182.0,6.0,0.0147881490573758,,,3.0
85.0,182.0,7.0,-0.7517829105841282,0.5333333333333333,-1.2851162439174615,5.0
85.0,182.0,8.0,-0.5679441517173462,0.3333333333333333,-0.9012774850506795,4.0
85.0,182.0,9.0,0.2104864390514718,,,1.0
85.0,182.0,10.0,0.02431542900960082,,,1.0
85.0,182.0,11.0,-0.1819654173031422,,,5.0
85.0,182.0,12.0,-0.5378684670744425,-0.3333333333333333,-0.20453513374110915,2.0
85.0,182.0,13.0,-0.4465916843770299,0.5555555555555555,-1.0021472399325853,3.0
85.0,182.0,14.0,0.339637185054402,,,3.0
85.0,182.0,15.0,-0.2400652027652104,0.4444444444444444,-0.6845096472096548,4.0
85.0,182.0,16.0,-0.4594905682106418,,,2.0
85.0,182.0,17.0,-0.2361553791716265,,,3.0
85.0,182.0,19.0,-0.17171941524621626,0.9166666666666666,-1.088386081912883,5.0
85.0,183.0,2.0,-0.9434253929779536,,,5.0
85.0,183.0,3.0,0.2400245203819253,,,6.0
85.0,183.0,4.0,-0.6939198226248087,0.0,-0.6939198226248087,2.0
85.0,183.0,5.0,0.3421968877360386,-0.16666666666666666,0.5088635544027053,5.0
85.0,183.0,6.0,0.003269076056845677,,,6.0
85.0,183.0,7.0,-0.7827574087910727,0.5333333333333333,-1.316090742124406,5.0
85.0,183.0,8.0,-0.5715926218183116,0.3333333333333333,-0.9049259551516449,7.0
85.0,183.0,9.0,0.21834142649078592,,,3.0
85.0,183.0,10.0,0.031082470895915426,,,3.0
85.0,183.0,11.0,-0.17155894584548115,,,8.0
85.0,183.0,12.0,-0.5336780788627996,-0.3333333333333333,-0.2003447455294663,4.0
85.0,183.0,13.0,-0.4340942822451295,0.5555555555555555,-0.989649837800685,3.0
85.0,183.0,14.0,0.34042679312997826,,,5.0
85.0,183.0,15.0,-0.22425352192836967,0.4444444444444444,-0.6686979663728141,7.0
85.0,183.0,16.0,-0.455801723926265,,,5.0
85.0,183.0,17.0,-0.2304156701965483,,,5.0
85.0,183.0,19.0,-0.17647473382574774,0.9166666666666666,-1.0931414004924145,7.0
85.0,184.0,2.0,-0.9404709889918196,,,6.0
85.0,184.0,3.0,0.21677166180241647,,,9.0
85.0,184.0,4.0,-0.6906044138536662,0.0,-0.6906044138536662,2.0
85.0,184.0,5.0,0.3373152072084251,-0.16666666666666666,0.5039818738750917,5.0
85.0,184.0,6.0,0.011831074005672626,,,9.0
85.0,184.0,7.0,-0.7642041873473064,0.5333333333333333,-1.2975375206806397,5.0
85.0,184.0,8.0,-0.5649358127533723,0.3333333333333333,-0.8982691460867056,7.0
85.0,184.0,9.0,0.22540557305503015,,,5.0
85.0,184.0,10.0,0.02266019022301657,,,6.0
85.0,184.0,11.0,-0.18320828465915606,,,7.0
85.0,184.0,12.0,-0.5382746745075454,-0.3333333333333333,-0.2049413411742121,4.0
85.0,184.0,13.0,-0.4486161466119124,0.5555555555555555,-1.0041717021674679,5.0
85.0,184.0,14.0,0.3363078045556667,,,5.0
85.0,184.0,15.0,-0.2401523205960832,0.4444444444444444,-0.6845967650405276,9.0
85.0,184.0,16.0,-0.4620595168884798,,,5.0
85.0,184.0,17.0,-0.2444658860237829,,,7.0
85.0,184.0,19.0,-0.1623037036481516,0.9166666666666666,-1.0789703703148184,7.0
85.0,185.0,1.0,-0.12864807200946216,0.0,-0.12864807200946216,1.0
85.0,185.0,2.0,-0.9184351089789616,,,4.0
85.0,185.0,3.0,0.2041486168554716,,,6.0
85.0,185.0,5.0,0.33852725457710164,,,1.0
85.0,185.0,6.0,0.04156003379103401,,,6.0
85.0,185.0,8.0,-0.5547559709359301,,,4.0
85.0,185.0,9.0,0.21705397288642425,,,5.0
85.0,185.0,10.0,0.02261745317390917,,,6.0
85.0,185.0,11.0,-0.19838671748951064,,,5.0
85.0,185.0,12.0,-0.5355612828223875,,,3.0
85.0,185.0,13.0,-0.4787916880137885,0.3333333333333333,-0.8121250213471218,3.0
85.0,185.0,14.0,0.3470814447958037,-0.3333333333333333,0.680414778129137,4.0
85.0,185.0,15.0,-0.2043099081225358,,,5.0
85.0,185.0,16.0,-0.482176133556566,,,3.0
85.0,185.0,17.0,-0.2182610890571272,,,5.0
85.0,185.0,18.0,-0.37801443875313423,0.3333333333333333,-0.7113477720864676,1.0
85.0,185.0,19.0,-0.17096144902430602,1.0,-1.170961449024306,4.0
85.0,186.0,1.0,-0.06784701739058874,0.0,-0.06784701739058874,1.0
85.0,186.0,2.0,-0.9174137345986102,,,2.0
85.0,186.0,3.0,0.20121065019591744,,,3.0
85.0,186.0,6.0,0.02348308388491693,,,3.0
85.0,186.0,8.0,-0.5240762145412191,,,2.0
85.0,186.0,9.0,0.2063719707419696,,,3.0
85.0,186.0,10.0,0.016763710245683683,,,3.0
85.0,186.0,11.0,-0.21309565917943016,,,3.0
85.0,186.0,12.0,-0.5161649292583694,,,1.0
85.0,186.0,13.0,-0.4705706618582007,0.3333333333333333,-0.803903995191534,3.0
85.0,186.0,14.0,0.34410053562056,-0.3333333333333333,0.6774338689538932,2.0
85.0,186.0,15.0,-0.16727989880359895,,,3.0
85.0,186.0,16.0,-0.4922597142802254,,,1.0
85.0,186.0,17.0,-0.21775646313112784,,,3.0
85.0,186.0,18.0,-0.37255765726181056,0.3333333333333333,-0.7058909905951438,1.0
85.0,186.0,19.0,-0.16532098040845322,1.0,-1.1653209804084532,2.0
85.0,187.0,1.0,-0.10058051500815236,0.0,-0.10058051500815236,1.0
85.0,187.0,2.0,-0.912440210508732,,,1.0
85.0,187.0,3.0,0.16763453412455775,,,1.0
85.0,187.0,6.0,0.051101696404016295,,,1.0
85.0,187.0,8.0,-0.5138394584804943,,,1.0
85.0,187.0,9.0,0.21096846365342392,,,1.0
85.0,187.0,10.0,0.030690235190405257,,,1.0
85.0,187.0,11.0,-0.19494494677028615,,,2.0
85.0,187.0,13.0,-0.4690540102813421,0.3333333333333333,-0.8023873436146753,2.0
85.0,187.0,14.0,0.33840233089509564,-0.3333333333333333,0.6717356642284289,1.0
85.0,187.0,15.0,-0.1487361288226159,,,1.0
85.0,187.0,17.0,-0.2022521603013291,,,1.0
85.0,187.0,18.0,-0.3585928127994996,0.3333333333333333,-0.691926146132833,1.0
85.0,187.0,19.0,-0.16743892993825835,1.0,-1.1674389299382584,1.0
85.0,188.0,1.0,-0.12000121636216687,0.0,-0.12000121636216687,1.0
85.0,188.0,8.0,-0.5250962533887861,,,1.0
85.0,188.0,11.0,-0.19292007360223876,,,1.0
85.0,188.0,13.0,-0.4560846514100195,0.3333333333333333,-0.7894179847433529,1.0
85.0,188.0,14.0,0.3361625396820178,-0.3333333333333333,0.6694958730153511,1.0
85.0,188.0,18.0,-0.3678341860025273,0.3333333333333333,-0.7011675193358606,1.0
85.0,188.0,19.0,-0.17162079128673755,1.0,-1.1716207912867376,1.0
85.0,189.0,1.0,-0.09639865365967316,0.0,-0.09639865365967316,1.0
85.0,189.0,13.0,-0.4538155812089716,0.3333333333333333,-0.787148914542305,1.0
85.0,189.0,14.0,0.3425745353142093,-0.3333333333333333,0.6759078686475426,3.0
85.0,189.0,18.0,-0.3648148545764034,0.3333333333333333,-0.6981481879097367,1.0
85.0,189.0,19.0,-0.17324130622092193,1.0,-1.173241306220922,1.0
85.0,190.0,1.0,-0.11018176292998637,0.0,-0.11018176292998637,1.0
85.0,190.0,4.0,-0.6685473707828369,,,1.0
85.0,190.0,5.0,0.3957821614529693,,,1.0
85.0,190.0,7.0,-0.7396963388834309,,,1.0
85.0,190.0,13.0,-0.4331770794219773,0.3333333333333333,-0.7665104127553106,2.0
85.0,190.0,14.0,0.32945446670480805,-0.3333333333333333,0.6627878000381413,3.0
85.0,190.0,18.0,-0.3236768491453053,0.3333333333333333,-0.6570101824786386,1.0
85.0,190.0,19.0,-0.15202749800363535,1.0,-1.1520274980036354,2.0
85.0,191.0,1.0,-0.12456462915387935,0.0,-0.12456462915387935,1.0
85.0,191.0,4.0,-0.6530516975494925,,,2.0
85.0,191.0,5.0,0.3585540823487461,,,3.0
85.0,191.0,7.0,-0.7315556501615019,,,3.0
85.0,191.0,13.0,-0.4502021431602794,0.3333333333333333,-0.7835354764936127,2.0
85.0,191.0,14.0,0.34980449341032704,-0.3333333333333333,0.6831378267436603,3.0
85.0,191.0,18.0,-0.3486021029710158,0.3333333333333333,-0.681935436304349,1.0
85.0,191.0,19.0,-0.16655624550092396,1.0,-1.166556245500924,3.0
85.0,192.0,1.0,-0.15129583150425274,0.0,-0.15129583150425274,1.0
85.0,192.0,4.0,-0.6544674650344675,,,3.0
85.0,192.0,5.0,0.35161670866574823,,,6.0
85.0,192.0,7.0,-0.7323492648354321,,,4.0
85.0,192.0,13.0,-0.4550382101066343,0.3333333333333333,-0.7883715434399676,3.0
85.0,192.0,14.0,0.3364734106209579,-0.3333333333333333,0.6698067439542912,2.0
85.0,192.0,18.0,-0.3640041861761467,0.3333333333333333,-0.69733751950948,2.0
85.0,192.0,19.0,-0.16322707046877094,1.0,-1.1632270704687708,4.0
85.0,193.0,1.0,0.0935030131160619,0.3333333333333333,-0.2398303202172714,2.0
85.0,193.0,4.0,-0.6678797071238243,,,4.0
85.0,193.0,5.0,0.3166820475525693,,,7.0
85.0,193.0,7.0,-0.8800715188079486,0.0,-0.8800715188079486,5.0
85.0,193.0,8.0,-0.5728790480897618,,,2.0
85.0,193.0,9.0,0.2324002719144749,,,1.0
85.0,193.0,10.0,0.0045402978012096815,,,1.0
85.0,193.0,12.0,-0.4575008298281591,,,1.0
85.0,193.0,13.0,-0.46869136176367604,,,3.0
85.0,193.0,14.0,0.35828574299233096,,,1.0
85.0,193.0,16.0,-0.4614583216688243,,,1.0
85.0,193.0,17.0,-0.23711120971224095,,,1.0
85.0,193.0,18.0,-0.3404376828588373,,,2.0
85.0,193.0,19.0,-0.16055086823499998,,,4.0
85.0,194.0,1.0,0.1432801691976211,0.3333333333333333,-0.19005316413571222,3.0
85.0,194.0,4.0,-0.6820816600220485,,,6.0
85.0,194.0,5.0,0.32429314615875593,,,7.0
85.0,194.0,6.0,0.013082570958141028,,,1.0
85.0,194.0,7.0,-0.8715469157770905,0.0,-0.8715469157770905,4.0
85.0,194.0,8.0,-0.5590180669847766,,,4.0
85.0,194.0,9.0,0.2322373369147528,,,2.0
85.0,194.0,10.0,0.01109324350882268,,,3.0
85.0,194.0,12.0,-0.4482056243805824,,,3.0
85.0,194.0,13.0,-0.4658095902143664,,,3.0
85.0,194.0,14.0,0.35910925305397834,,,3.0
85.0,194.0,16.0,-0.4634894615676299,,,3.0
85.0,194.0,17.0,-0.24582504746534886,,,2.0
85.0,194.0,18.0,-0.3342378314728163,,,3.0
85.0,194.0,19.0,-0.15779001376934298,,,5.0
85.0,195.0,1.0,0.10058215874081043,0.3333333333333333,-0.23275117459252287,5.0
85.0,195.0,3.0,0.14046240048868164,,,1.0
85.0,195.0,4.0,-0.6766206664657888,,,8.0
85.0,195.0,5.0,0.3282734447900506,,,8.0
85.0,195.0,6.0,0.022508761351900164,,,3.0
85.0,195.0,7.0,-0.8702526817755148,0.0,-0.8702526817755148,6.0
85.0,195.0,8.0,-0.5647690766218785,,,6.0
85.0,195.0,9.0,0.22907027501599295,,,3.0
85.0,195.0,10.0,0.016769668776568825,,,6.0
85.0,195.0,11.0,-0.1793999615572025,,,1.0
85.0,195.0,12.0,-0.461082626023185,,,5.0
85.0,195.0,13.0,-0.4703676608749404,,,6.0
85.0,195.0,14.0,0.3480937786465361,,,6.0
85.0,195.0,15.0,-0.23712661970590956,,,1.0
85.0,195.0,16.0,-0.4566856411630928,,,5.0
85.0,195.0,17.0,-0.2466236960705441,,,3.0
85.0,195.0,18.0,-0.34223150885514764,,,6.0
85.0,195.0,19.0,-0.15322660097763052,,,7.0
85.0,196.0,1.0,0.043612028547937776,0.3333333333333333,-0.28972130478539554,8.0
85.0,196.0,2.0,-0.963034815387762,,,1.0
85.0,196.0,3.0,0.13183896803176265,,,3.0
85.0,196.0,4.0,-0.6803628293282589,,,9.0
85.0,196.0,5.0,0.3128587253901114,,,9.0
85.0,196.0,6.0,0.0334771839120076,,,6.0
85.0,196.0,7.0,-0.8707432332406304,0.0,-0.8707432332406304,8.0
85.0,196.0,8.0,-0.5672704267941573,,,8.0
85.0,196.0,9.0,0.22934087450481264,,,5.0
85.0,196.0,10.0,0.013109487080415372,,,9.0
85.0,196.0,11.0,-0.17803997824930762,,,4.0
85.0,196.0,12.0,-0.4827383928588857,,,8.0
85.0,196.0,13.0,-0.469155099839808,,,8.0
85.0,196.0,14.0,0.3546294651612405,,,9.0
85.0,196.0,15.0,-0.24590928876407026,,,4.0
85.0,196.0,16.0,-0.4421011094887244,,,8.0
85.0,196.0,17.0,-0.23700601082213035,,,3.0
85.0,196.0,18.0,-0.3490788881751208,,,8.0
85.0,196.0,19.0,-0.16680588739835445,,,9.0
85.0,197.0,1.0,0.06447983104072019,0.3333333333333333,-0.2688535022926131,9.0
85.0,197.0,2.0,-0.9681295647611662,,,4.0
85.0,197.0,3.0,0.13288602573489494,,,6.0
85.0,197.0,4.0,-0.6673889501921266,,,9.0
85.0,197.0,5.0,0.3111796524799868,,,9.0
85.0,197.0,6.0,0.03035820119349375,,,9.0
85.0,197.0,7.0,-0.8594988690605647,0.0,-0.8594988690605647,10.0
85.0,197.0,8.0,-0.569712088924293,,,8.0
85.0,197.0,9.0,0.2295327802926317,,,6.0
85.0,197.0,10.0,-0.005499415807139974,,,9.0
85.0,197.0,11.0,-0.1875259594185008,,,7.0
85.0,197.0,12.0,-0.4728817499753185,,,8.0
85.0,197.0,13.0,-0.4637062288119006,,,9.0
85.0,197.0,14.0,0.3569325400816503,,,9.0
85.0,197.0,15.0,-0.22291819461034448,,,7.0
85.0,197.0,16.0,-0.4504967822392221,,,8.0
85.0,197.0,17.0,-0.22889377922184265,,,2.0
85.0,197.0,18.0,-0.3441867288518127,,,9.0
85.0,197.0,19.0,-0.166529740311814,,,9.0
85.0,198.0,1.0,0.08397758236307729,0.3333333333333333,-0.24935575097025603,8.0
85.0,198.0,2.0,-0.9606866405525492,,,5.0
85.0,198.0,3.0,0.18751774075521088,,,7.0
85.0,198.0,4.0,-0.6793257367543657,,,9.0
85.0,198.0,5.0,0.3412219488032753,,,9.0
85.0,198.0,6.0,0.0054001754479144895,,,8.0
85.0,198.0,7.0,-0.8800087487670721,0.0,-0.8800087487670721,9.0
85.0,198.0,8.0,-0.5645833348315272,,,7.0
85.0,198.0,9.0,0.2405377759043792,,,7.0
85.0,198.0,10.0,0.012248376634216962,,,9.0
85.0,198.0,11.0,-0.17399064284637789,,,8.0
85.0,198.0,12.0,-0.4947922953730056,,,7.0
85.0,198.0,13.0,-0.4689594956535084,,,8.0
85.0,198.0,14.0,0.35285485029037056,,,9.0
85.0,198.0,15.0,-0.20912522294408345,,,7.0
85.0,198.0,16.0,-0.4466514751524637,,,7.0
85.0,198.0,17.0,-0.2478316341075759,,,1.0
85.0,198.0,18.0,-0.3370419366540365,,,9.0
85.0,198.0,19.0,-0.1455429726679106,,,8.0
85.0,199.0,1.0,0.08676103815278148,0.3333333333333333,-0.24657229518055185,8.0
85.0,199.0,2.0,-0.9533003223873406,,,7.0
85.0,199.0,3.0,0.14575378138129635,,,8.0
85.0,199.0,4.0,-0.6710152299022092,,,9.0
85.0,199.0,5.0,0.314605396805796,,,9.0
85.0,199.0,6.0,0.032453754865833906,,,7.0
85.0,199.0,7.0,-0.8830450311862313,0.0,-0.8830450311862313,9.0
85.0,199.0,8.0,-0.5771744297249326,,,8.0
85.0,199.0,9.0,0.2354557654590745,,,8.0
85.0,199.0,10.0,0.011498218142432126,,,9.0
85.0,199.0,11.0,-0.1822902599696752,,,9.0
85.0,199.0,12.0,-0.4742528284786544,,,7.0
85.0,199.0,13.0,-0.4741576974510738,,,7.0
85.0,199.0,14.0,0.35957360752985706,,,9.0
85.0,199.0,15.0,-0.22364410804542406,,,8.0
85.0,199.0,16.0,-0.4583790967339752,,,8.0
85.0,199.0,18.0,-0.337483689805868,,,9.0
85.0,199.0,19.0,-0.14907309401750146,,,7.0
85.0,200.0,1.0,0.1363693007037332,0.3333333333333333,-0.1969640326296001,7.0
85.0,200.0,2.0,-0.9635226957873084,,,5.0
85.0,200.0,3.0,0.1518939447251746,,,6.0
85.0,200.0,4.0,-0.6903427521611746,,,9.0
85.0,200.0,5.0,0.3402490645363343,,,9.0
85.0,200.0,6.0,0.03063414281345178,,,4.0
85.0,200.0,7.0,-0.8912892750656132,0.0,-0.8912892750656132,6.0
85.0,200.0,8.0,-0.5717588442833494,,,6.0
85.0,200.0,9.0,0.2582438586295399,,,8.0
85.0,200.0,10.0,0.0012300256946233825,,,8.0
85.0,200.0,11.0,-0.16925833652405808,,,7.0
85.0,200.0,12.0,-0.4628944303454418,,,4.0
85.0,200.0,13.0,-0.4933549538968944,,,4.0
85.0,200.0,14.0,0.36507045500471896,,,8.0
85.0,200.0,15.0,-0.21490006670472594,,,5.0
85.0,200.0,16.0,-0.467838367247476,,,6.0
85.0,200.0,18.0,-0.3392841934661013,,,6.0
85.0,200.0,19.0,-0.1398410695439659,,,4.0
85.0,201.0,1.0,0.11925804373417835,,,6.0
85.0,201.0,2.0,-0.9533594967630284,-1.0,0.04664050323697155,3.0
85.0,201.0,3.0,0.1406173222916962,,,4.0
85.0,201.0,4.0,-0.6580021066488677,-0.3333333333333333,-0.3246687733155344,10.0
85.0,201.0,5.0,0.3316928196518101,,,9.0
85.0,201.0,6.0,0.04076282345191462,,,1.0
85.0,201.0,7.0,-0.8733234825804918,0.3333333333333333,-1.2066568159138251,6.0
85.0,201.0,8.0,-0.5710944680896528,,,4.0
85.0,201.0,9.0,0.23348287533633605,,,8.0
85.0,201.0,10.0,0.02167600529405189,,,8.0
85.0,201.0,11.0,-0.19533615514288505,,,6.0
85.0,201.0,12.0,-0.4595648443801242,,,1.0
85.0,201.0,13.0,-0.4839851640799623,,,3.0
85.0,201.0,14.0,0.3547112408609749,,,8.0
85.0,201.0,15.0,-0.2163479897098226,,,5.0
85.0,201.0,16.0,-0.450835699366639,,,4.0
85.0,201.0,18.0,-0.3385354732403917,,,5.0
85.0,201.0,19.0,-0.14531983595959008,,,3.0
85.0,202.0,1.0,0.146309363019693,,,5.0
85.0,202.0,2.0,-0.9702274812992022,-1.0,0.02977251870079778,2.0
85.0,202.0,3.0,0.13310299844574813,,,3.0
85.0,202.0,4.0,-0.6757307906980758,-0.3333333333333333,-0.34239745736474253,10.0
85.0,202.0,5.0,0.33315327611842394,-0.6666666666666666,0.9998199427850906,10.0
85.0,202.0,6.0,0.028574751259587305,,,2.0
85.0,202.0,7.0,-0.8856768526382371,0.3333333333333333,-1.2190101859715705,8.0
85.0,202.0,8.0,-0.5602981237921774,,,4.0
85.0,202.0,9.0,0.2383929102522997,,,6.0
85.0,202.0,10.0,0.010537250937261431,,,7.0
85.0,202.0,11.0,-0.17968699837260196,,,4.0
85.0,202.0,12.0,-0.4543317132635769,,,1.0
85.0,202.0,13.0,-0.4655555307854175,,,4.0
85.0,202.0,14.0,0.3525090500324484,,,7.0
85.0,202.0,15.0,-0.20657784825738146,,,7.0
85.0,202.0,16.0,-0.4616169418703191,,,2.0
85.0,202.0,18.0,-0.33475591545995265,,,5.0
85.0,202.0,19.0,-0.15050683982842306,,,5.0
85.0,203.0,1.0,0.1799939654464795,,,5.0
85.0,203.0,2.0,-0.96822685318786,-1.0,0.03177314681214005,2.0
85.0,203.0,3.0,0.12917468285976194,,,3.0
85.0,203.0,4.0,-0.687954305875841,-0.3333333333333333,-0.35462097254250774,10.0
85.0,203.0,5.0,0.3523115966469086,-0.6666666666666666,1.018978263313575,8.0
85.0,203.0,6.0,0.04001513055911676,,,2.0
85.0,203.0,7.0,-0.860182867312866,0.3333333333333333,-1.1935162006461992,9.0
85.0,203.0,8.0,-0.5734602103176483,,,5.0
85.0,203.0,9.0,0.25027627550315423,,,3.0
85.0,203.0,10.0,0.003443722651755854,,,5.0
85.0,203.0,11.0,-0.16706313155932806,,,3.0
85.0,203.0,13.0,-0.4713002736917609,,,4.0
85.0,203.0,14.0,0.3641885924337136,,,6.0
85.0,203.0,15.0,-0.17239724950105004,,,7.0
85.0,203.0,16.0,-0.4865025406456564,,,1.0
85.0,203.0,18.0,-0.3310721051068409,,,6.0
85.0,203.0,19.0,-0.13460721929438044,,,6.0
85.0,204.0,1.0,0.1880106550860221,,,3.0
85.0,204.0,2.0,-0.9629680387485318,-1.0,0.03703196125146824,2.0
85.0,204.0,3.0,0.14185114911809116,,,2.0
85.0,204.0,4.0,-0.6886988140366139,-0.3333333333333333,-0.3553654807032806,7.0
85.0,204.0,5.0,0.3398017637867821,-0.6666666666666666,1.0064684304534488,5.0
85.0,204.0,6.0,0.01749866421038226,,,2.0
85.0,204.0,7.0,-0.8583663372592176,0.3333333333333333,-1.1916996705925509,7.0
85.0,204.0,8.0,-0.5750565829284189,,,4.0
85.0,204.0,9.0,0.2433730092728097,,,1.0
