pid,measure,feature,feature_value
64,285,13,-0.3872919302995409
64,285,14,0.6328809036683016
64,285,15,-0.03299536411902959
64,285,16,-0.475918880466759
64,285,17,-0.08724419965907704
64,285,18,-0.2742321909784139
64,285,19,-0.0039533668241438225
64,286,1,0.3411789641239702
64,286,2,-0.9149414805878789
64,286,3,0.38734408254327746
64,286,4,-0.6349037424127884
64,286,5,0.6129859564270987
64,286,6,0.19420892892955965
64,286,7,-0.5787780228058061
64,286,8,-0.4855980743529885
64,286,9,0.4532034157690843
64,286,10,0.16292713000892012
64,286,11,-0.03166804774639309
64,286,12,-0.39935019736402033
64,286,13,-0.3931754671787848
64,286,14,0.6355200220161235
64,286,15,-0.009701093054938159
64,286,16,-0.486090119435202
64,286,17,-0.0844979126273292
64,286,18,-0.2709902786188866
64,286,19,0.00290280343371796
64,287,1,0.36759974429886166
64,287,2,-0.9150778879439229
64,287,3,0.40372394468830897
64,287,4,-0.6564700676254684
64,287,5,0.6203975421136827
64,287,6,0.1696849628552506
64,287,7,-0.5885998298070598
64,287,8,-0.4921202076995923
64,287,9,0.4499291618579493
64,287,10,0.1658660342520899
64,287,11,-0.026248033326357834
64,287,12,-0.38419537590997144
64,287,13,-0.3842314170486639
64,287,14,0.6402395017205169
64,287,15,-0.016957773450056446
64,287,16,-0.4853190538819201
64,287,17,-0.08912168043360591
64,287,18,-0.2762217334391417
64,287,19,0.012275170274987257
64,288,1,0.37832425054868746
64,288,2,-0.9294523352062195
64,288,3,0.4290744701221645
64,288,4,-0.6632329128155905
64,288,5,0.6292510120309975
64,288,6,0.15663186488964764
64,288,7,-0.5967210201647187
64,288,8,-0.49705736633436615
64,288,9,0.485162835833747
64,288,10,0.16888155575036068
64,288,11,-0.02855705303304379
64,288,12,-0.39382074677120027
64,288,13,-0.3715884958833444
64,288,14,0.6318180481014346
64,288,15,-0.009708969595182193
64,288,16,-0.4831014497786722
64,288,17,-0.09207371224384908
64,288,18,-0.27549816581036124
64,288,19,0.027030555665449096
64,289,1,0.30495523290780335
64,289,2,-0.9217346385237883
64,289,3,0.3751965480226991
64,289,4,-0.635517157819671
64,289,5,0.5768419453455227
64,289,6,0.20112453126380814
64,289,7,-0.616177029299596
64,289,8,-0.5098594890858302
64,289,9,0.4431314689443233
64,289,10,0.16966753899349873
64,289,11,-0.023001705330633615
64,289,12,-0.39438439676472303
64,289,13,-0.39020147652907367
64,289,14,0.6231495575383352
64,289,15,-0.07217924236872153
64,289,16,-0.47455337480809134
64,289,17,-0.08385585525592276
64,289,18,-0.2791798516668458
64,289,19,-0.0023997789317704576
64,290,1,0.27117728677892283
64,290,2,-0.9172016896133556
64,290,3,0.39867436634277986
64,290,4,-0.6167768397733301
64,290,5,0.5877989288740659
64,290,6,0.19612626977138392
64,290,7,-0.5939224615477149
64,290,8,-0.4822093719252777
64,290,9,0.44265839916360683
64,290,10,0.19113755560046775
64,290,11,-0.04268732754777582
64,290,12,-0.4117794972106008
64,290,13,-0.4012757727706454
64,290,14,0.6154496427422127
64,290,15,-0.07046191791248768
64,290,16,-0.480141541428185
64,290,17,-0.08217361720623051
64,290,18,-0.27007504851083564
64,290,19,-0.0077376863868382495
64,291,1,0.2513038210111127
64,291,2,-0.9319773630620217
64,291,3,0.43697368525476454
64,291,4,-0.6171149342962284
64,291,5,0.5689642116863154
64,291,6,0.16999047714350346
64,291,7,-0.5811862153146553
64,291,8,-0.47784397850730853
64,291,9,0.43573134004354896
64,291,10,0.20472172332494787
64,291,11,-0.0523959987891609
64,291,12,-0.41977346950916705
64,291,13,-0.3943772362735921
64,291,14,0.6075413576541802
64,291,15,-0.0770419318957335
64,291,16,-0.47357656447631424
64,291,17,-0.08390025030093451
64,291,18,-0.2689941723746221
64,291,19,-0.01572091794870789
64,292,1,0.22208591431744384
64,292,2,-0.9219728441954105
64,292,3,0.4431381520693789
64,292,4,-0.5973201145893394
64,292,5,0.5880619575816086
64,292,6,0.19929263894947957
64,292,7,-0.5437443652155989
64,292,8,-0.46731149276131034
64,292,9,0.45108080751484003
64,292,10,0.1989284086339531
64,292,11,-0.05464391563819637
64,292,12,-0.4429707159184342
64,292,13,-0.3956873674675139
64,292,14,0.6126935697059193
64,292,15,-0.045651293509903934
64,292,16,-0.47280884048556027
64,292,17,-0.08529415924108819
64,292,18,-0.2640926968539845
64,292,19,-0.01687876936457866
64,293,1,0.2553165602408838
64,293,2,-0.9172197101827018
64,293,3,0.4652588186371116
64,293,4,-0.6184397444969687
64,293,5,0.6196127522857331
64,293,6,0.20267883520529462
64,293,7,-0.5284575520417036
64,293,8,-0.4783055915022155
64,293,9,0.4799917678220298
64,293,10,0.20398610220276403
64,293,11,-0.050727365672617486
64,293,12,-0.42506996545719433
64,293,13,-0.410515193159917
64,293,14,0.6280621318202262
64,293,15,-0.011230335277466308
64,293,16,-0.5089606087658611
64,293,17,-0.099889388313255
64,293,18,-0.26658836669614994
64,293,19,-0.013941774585710442
64,294,1,0.3045298997346262
64,294,2,-0.9387314963212681
64,294,3,0.43507209749342834
64,294,4,-0.6362044456267211
64,294,5,0.6358045321970589
64,294,6,0.186767030497188
64,294,7,-0.5791112243264323
64,294,8,-0.5070301403569636
64,294,9,0.47441899625786776
64,294,10,0.1842300684895004
64,294,11,-0.04698553169063313
64,294,12,-0.3992984031448398
64,294,13,-0.38207563185217974
64,294,14,0.6297854233524023
64,294,15,0.016615621315517082
64,294,16,-0.49300261888996033
64,294,17,-0.09631296167639514
64,294,18,-0.251091870473637
64,294,19,0.012424347173548345
64,295,1,-0.5878259000573257
64,295,2,-0.8297777019561328
64,295,3,0.4593308867128554
64,295,4,-0.4960355642499832
64,295,5,0.47124666000382964
64,295,6,0.2089096559043888
64,295,7,-0.1885751738492658
64,295,8,-0.4177551657423971
64,295,9,0.41614644206831497
64,295,10,0.2194575367063185
64,295,11,-0.1204306892205429
64,295,12,-0.5760341226044351
64,295,13,-0.38569323131304256
64,295,14,0.5312148184931855
64,295,15,-0.21324330447834416
64,295,16,-0.4151327552072136
64,295,17,-0.08604553344376009
64,295,18,-0.38568344530849696
64,295,19,-0.10774898206159733
64,296,1,-0.5453596526732172
64,296,2,-0.8441527459260236
64,296,3,0.45064759780141883
64,296,4,-0.5056703630912007
64,296,5,0.5222028630388396
64,296,6,0.17847327230327403
64,296,7,-0.22959368926821988
64,296,8,-0.4124139167248011
64,296,9,0.4028119368012666
64,296,10,0.22639414314788442
64,296,11,-0.12639442360045372
64,296,12,-0.5471508495296182
64,296,13,-0.37829083492340987
64,296,14,0.5579656973092126
64,296,15,-0.18252980987046252
64,296,16,-0.42305392917928186
64,296,17,-0.08270420959903224
64,296,18,-0.37741928381125733
64,296,19,-0.08543784642978214
64,297,1,-0.6631540280716313
64,297,2,-0.8026760784162091
64,297,3,0.48200052426729223
64,297,4,-0.43497029917785035
64,297,5,0.4744323625079787
64,297,6,0.21265029647118472
64,297,7,-0.028473275286811983
64,297,8,-0.3837781579600765
64,297,9,0.39437998112852557
64,297,10,0.24192620314301405
64,297,11,-0.1554240093773792
64,297,12,-0.5980494106110241
64,297,13,-0.39776892223927396
64,297,14,0.5414512179309201
64,297,15,-0.192693530323218
64,297,16,-0.4482750884067054
64,297,17,-0.09678101911331993
64,297,18,-0.40244484228928756
64,297,19,-0.1260607447137525
64,298,1,-0.6943720986212056
64,298,2,-0.7865109116635868
64,298,3,0.4881886207026387
64,298,4,-0.41128518463952923
64,298,5,0.4521391281039908
64,298,6,0.21291857620555676
64,298,7,0.011271269418431373
64,298,8,-0.36329831793499556
64,298,9,0.38236133544830375
64,298,10,0.2472855920714745
64,298,11,-0.1714415506711856
64,298,12,-0.5948528480286599
64,298,13,-0.4074650626211801
64,298,14,0.5313682916864251
64,298,15,-0.1756877219118249
64,298,16,-0.4446765835888584
64,298,17,-0.09587712644955937
64,298,18,-0.3963924371608727
64,298,19,-0.14858072800355349
64,299,1,-0.5592821536036333
64,299,2,-0.8118557087045377
64,299,3,0.5109661429901149
64,299,4,-0.4004119788572178
64,299,5,0.5173950706104982
64,299,6,0.1882757459784743
64,299,7,-0.015562432411676652
64,299,8,-0.3294621331449169
64,299,9,0.39928515623624783
64,299,10,0.24516441591545646
64,299,11,-0.14779522212649043
64,299,12,-0.5996817639058378
64,299,13,-0.43822486173837494
64,299,14,0.536568717711779
64,299,15,-0.14567285255528395
64,299,16,-0.4620017499046909
64,299,17,-0.10221416110042902
64,299,18,-0.38106600260271917
64,299,19,-0.10344314006153321
64,300,1,-0.6858570812513457
64,300,2,-0.7868431584520618
64,300,3,0.49996906071123837
64,300,4,-0.4069407953288775
64,300,5,0.4509621820451042
64,300,6,0.19034154766974654
64,300,7,0.014491342280009034
64,300,8,-0.3641407497165492
64,300,9,0.3781309172881526
64,300,10,0.258720657724526
64,300,11,-0.1677889841453002
64,300,12,-0.5962621520247453
64,300,13,-0.4076650790067706
64,300,14,0.5334653608556357
64,300,15,-0.2018696997074999
64,300,16,-0.43586977620541345
64,300,17,-0.1026483255460009
64,300,18,-0.3972209059847204
64,300,19,-0.12947271873763888
64,301,1,-0.5630836583450423
64,301,2,-0.8166651719141431
64,301,3,0.5310043000539368
64,301,4,-0.41577779611659094
64,301,5,0.5197959832866976
64,301,6,0.19045683157695437
64,301,7,-0.015886802659907606
64,301,8,-0.3479067229075511
64,301,9,0.4090303459824005
64,301,10,0.24605852257467165
64,301,11,-0.13803714349630192
64,301,12,-0.5949939097039394
64,301,13,-0.42832190250430424
64,301,14,0.5447331096992611
64,301,15,-0.15210726988553414
64,301,16,-0.4550985590884027
64,301,17,-0.10153630127336799
64,301,18,-0.3667731849393149
64,301,19,-0.11195600928405414
64,302,1,-0.7036658194015536
64,302,2,-0.7994647174855076
64,302,3,0.4897842168096467
64,302,4,-0.39989511073908335
64,302,5,0.45903062345143186
64,302,6,0.20886836373886708
64,302,7,-0.01663984764384341
64,302,8,-0.355123065869298
64,302,9,0.3852539351821602
64,302,10,0.2618736606525105
64,302,11,-0.15710935030656148
64,302,12,-0.6117569774659939
64,302,13,-0.4039072532612604
64,302,14,0.5173117702303416
64,302,15,-0.21038435905280306
64,302,16,-0.43024771659396677
64,302,17,-0.10549032447586548
64,302,18,-0.40331603537688376
64,302,19,-0.11114448695588253
64,303,1,-0.6730445757877422
64,303,2,-0.8175710933837241
64,303,3,0.46176521501433254
64,303,4,-0.4780444722589742
64,303,5,0.4393504909441568
64,303,6,0.20670517936821442
64,303,7,-0.1806325184038048
64,303,8,-0.3981609591286923
64,303,9,0.3535446549410044
64,303,10,0.22823128648904234
64,303,11,-0.11912437695522426
64,303,12,-0.5896079076167755
64,303,13,-0.3678280446244194
64,303,14,0.5262103512417813
64,303,15,-0.2526446229753784
64,303,16,-0.3803197600853576
64,303,17,-0.09087480734549436
64,303,18,-0.39058325004787087
64,303,19,-0.1255805144419051
64,304,1,-0.5729068974445224
64,304,2,-0.8137345022357738
64,304,3,0.45726007267779156
64,304,4,-0.488181460211508
64,304,5,0.47856110169407073
64,304,6,0.18331925401764715
64,304,7,-0.1870571497295095
64,304,8,-0.40143008135451674
64,304,9,0.356595740211892
64,304,10,0.21986258182129115
64,304,11,-0.13768269918532106
64,304,12,-0.565465476378226
64,304,13,-0.38144300246076246
64,304,14,0.5392183381132596
64,304,15,-0.19565725760230834
64,304,16,-0.3970816344322241
64,304,17,-0.09279692184807264
64,304,18,-0.39287830679685154
64,304,19,-0.10272971646185569
64,305,1,-0.5556817393214852
64,305,2,-0.7614956165561773
64,305,3,0.3970248278692521
64,305,4,-0.41072583094068504
64,305,5,0.5156450465780997
64,305,6,0.211197194137682
64,305,7,-0.045739128867776535
64,305,8,-0.34716310590360433
64,305,9,0.3595725950580557
64,305,10,0.25297722778841014
64,305,11,-0.10119426848034752
64,305,12,-0.5895317677277503
64,305,13,-0.43233655119837655
64,305,14,0.5247854135067269
64,305,15,-0.12935886692865706
64,305,16,-0.4607733676511805
64,305,17,-0.03358682068644403
64,305,18,-0.35864149252799793
64,305,19,-0.0833109418808593
64,306,1,-0.7470236672729813
64,306,2,-0.8273253530853094
64,306,3,0.4680003320081054
64,306,4,-0.45904040945597746
64,306,5,0.5001707478780928
64,306,6,0.1716507563537275
64,306,7,-0.10693841446557639
64,306,8,-0.41667047067758
64,306,9,0.3573299292358496
64,306,10,0.18976560549978227
64,306,11,-0.10355102479457301
64,306,12,-0.6887026604267765
64,306,13,-0.3627255979860403
64,306,14,0.4607505734210804
64,306,15,-0.21032910392957604
64,306,16,-0.38318025695064395
64,306,17,-0.12404411172824603
64,306,18,-0.45485462502387575
64,306,19,-0.05176587556963941
