pid,measure,feature,feature_value,guideline_value,difference,critical_score
64.0,258.0,4.0,-0.6091509167188933,0.0,-0.6091509167188933,7.0
64.0,258.0,5.0,0.6570372978645567,0.0,0.6570372978645567,10.0
64.0,258.0,6.0,0.22247329688762685,,,8.0
64.0,258.0,7.0,-0.29665753644376713,0.3333333333333333,-0.6299908697771004,7.0
64.0,258.0,9.0,0.4363896278615187,,,8.0
64.0,258.0,10.0,0.2397780558037361,,,8.0
64.0,258.0,11.0,-0.012507289529148148,1.0,-1.0125072895291483,1.0
64.0,258.0,12.0,-0.44966016607446413,-1.0,0.5503398339255359,7.0
64.0,258.0,13.0,-0.42313352997235404,0.8,-1.223133529972354,9.0
64.0,258.0,14.0,0.6563572898901562,-0.8,1.4563572898901562,7.0
64.0,258.0,15.0,0.14956589224164962,,,6.0
64.0,258.0,18.0,-0.3354267029154596,1.0,-1.3354267029154596,9.0
64.0,258.0,19.0,-0.03206378422289602,1.0,-1.032063784222896,9.0
64.0,259.0,4.0,-0.6452413434585063,0.0,-0.6452413434585063,6.0
64.0,259.0,5.0,0.6846073368659615,0.0,0.6846073368659615,9.0
64.0,259.0,6.0,0.18622903893021792,,,6.0
64.0,259.0,7.0,-0.3580855997332001,0.3333333333333333,-0.6914189330665335,6.0
64.0,259.0,9.0,0.4765838514097844,,,6.0
64.0,259.0,10.0,0.2307131127150213,,,6.0
64.0,259.0,11.0,-0.02597259310085487,1.0,-1.025972593100855,1.0
64.0,259.0,12.0,-0.4442195055716679,-1.0,0.5557804944283321,5.0
64.0,259.0,13.0,-0.3954519066508251,0.8,-1.1954519066508251,7.0
64.0,259.0,14.0,0.6546803028672934,-0.8,1.4546803028672934,6.0
64.0,259.0,15.0,0.10991180840769356,,,5.0
64.0,259.0,18.0,-0.3375408379218653,1.0,-1.3375408379218654,7.0
64.0,259.0,19.0,-0.020768348146897764,1.0,-1.0207683481468979,7.0
64.0,260.0,3.0,0.5477672484744722,,,1.0
64.0,260.0,4.0,-0.6339751460546259,0.0,-0.6339751460546259,4.0
64.0,260.0,5.0,0.6502279094820835,0.0,0.6502279094820835,7.0
64.0,260.0,6.0,0.17716958555136994,,,3.0
64.0,260.0,7.0,-0.3520952521945861,0.3333333333333333,-0.6854285855279194,4.0
64.0,260.0,9.0,0.4281240342660528,,,3.0
64.0,260.0,10.0,0.22463075286537504,,,3.0
64.0,260.0,11.0,-0.03438545413058003,1.0,-1.0343854541305801,1.0
64.0,260.0,12.0,-0.4334093121113082,-1.0,0.5665906878886918,3.0
64.0,260.0,13.0,-0.3969492846878205,0.8,-1.1969492846878205,4.0
64.0,260.0,14.0,0.6309759743444376,-0.5666666666666667,1.1976426410111043,5.0
64.0,260.0,15.0,0.09599610994385156,,,3.0
64.0,260.0,18.0,-0.32477929128681005,1.0,-1.3247792912868102,4.0
64.0,260.0,19.0,-0.030902113878422118,1.0,-1.030902113878422,4.0
64.0,261.0,3.0,0.4234145792492428,,,1.0
64.0,261.0,4.0,-0.7210790597582964,0.0,-0.7210790597582964,1.0
64.0,261.0,5.0,0.7210828786868997,0.0,0.7210828786868997,7.0
64.0,261.0,7.0,-0.6317119534911779,0.3333333333333333,-0.9650452868245112,1.0
64.0,261.0,11.0,0.012172297885739702,1.0,-0.9878277021142603,1.0
64.0,261.0,12.0,-0.3060624835196821,-1.0,0.6939375164803179,1.0
64.0,261.0,13.0,-0.42214144392616415,0.8,-1.2221414439261642,1.0
64.0,261.0,14.0,0.6475613425849265,-0.5666666666666667,1.2142280092515931,2.0
64.0,261.0,18.0,-0.21511983052072206,1.0,-1.215119830520722,1.0
64.0,261.0,19.0,0.025714457395584974,1.0,-0.974285542604415,1.0
64.0,262.0,3.0,0.4200388850470864,,,2.0
64.0,262.0,4.0,-0.7276517939088925,0.0,-0.7276517939088925,1.0
64.0,262.0,5.0,0.7258269427441759,-0.5,1.225826942744176,8.0
64.0,262.0,7.0,-0.6338702448595578,0.3333333333333333,-0.9672035781928912,2.0
64.0,262.0,9.0,0.4849021939565812,,,1.0
64.0,262.0,10.0,0.16976253484250226,,,1.0
64.0,262.0,11.0,0.020752475724890918,1.0,-0.9792475242751091,1.0
64.0,262.0,12.0,-0.3040875007242536,-1.0,0.6959124992757464,2.0
64.0,262.0,13.0,-0.4193475396283956,0.8,-1.2193475396283957,1.0
64.0,262.0,14.0,0.6415579868207582,-0.5666666666666667,1.2082246534874248,2.0
64.0,262.0,17.0,-0.036919551941814836,,,1.0
64.0,262.0,18.0,-0.20039857680465112,1.0,-1.200398576804651,2.0
64.0,262.0,19.0,0.028373863801610888,1.0,-0.9716261361983891,2.0
64.0,263.0,1.0,0.70264198851135,,,1.0
64.0,263.0,3.0,0.41690640886034397,,,4.0
64.0,263.0,4.0,-0.7187757684445152,0.0,-0.7187757684445152,1.0
64.0,263.0,5.0,0.7056541684470929,-0.5,1.205654168447093,8.0
64.0,263.0,7.0,-0.6521830815853829,0.3333333333333333,-0.9855164149187161,4.0
64.0,263.0,9.0,0.4806763107741463,,,3.0
64.0,263.0,10.0,0.16389785392323608,,,3.0
64.0,263.0,11.0,0.02361261456562036,1.0,-0.9763873854343796,1.0
64.0,263.0,12.0,-0.3192130835061846,-1.0,0.6807869164938154,4.0
64.0,263.0,13.0,-0.4372439937949573,0.8,-1.2372439937949573,1.0
64.0,263.0,14.0,0.6358560877332016,-0.5666666666666667,1.2025227543998682,3.0
64.0,263.0,17.0,-0.031149866871552186,,,3.0
64.0,263.0,18.0,-0.2278362660616529,1.0,-1.2278362660616529,4.0
64.0,263.0,19.0,0.022180277656397518,1.0,-0.9778197223436025,4.0
64.0,264.0,1.0,0.665735623807368,0.3333333333333333,0.33240229047403463,4.0
64.0,264.0,2.0,-0.9297416190479088,-1.0,0.07025838095209125,5.0
64.0,264.0,3.0,0.39461365182243147,,,6.0
64.0,264.0,4.0,-0.7354135276117785,-0.3333333333333333,-0.40208019427844516,4.0
64.0,264.0,5.0,0.703342045860917,-0.4444444444444444,1.1477864903053614,9.0
64.0,264.0,6.0,0.2639554541073084,,,1.0
64.0,264.0,7.0,-0.6850584478072099,0.3333333333333333,-1.0183917811405432,8.0
64.0,264.0,8.0,-0.579202043222276,,,1.0
64.0,264.0,9.0,0.4845293710516978,,,6.0
64.0,264.0,10.0,0.1517608214563162,,,6.0
64.0,264.0,12.0,-0.31555502727043216,-0.6666666666666666,0.35111163939623447,6.0
64.0,264.0,13.0,-0.4433639462230409,0.3333333333333333,-0.7766972795563742,2.0
64.0,264.0,14.0,0.6372263670526229,-0.3333333333333333,0.9705597003859563,4.0
64.0,264.0,15.0,0.3280055699073676,0.3333333333333333,-0.0053277634259656925,3.0
64.0,264.0,17.0,-0.016187304604369238,,,5.0
64.0,264.0,18.0,-0.218125088648372,,,6.0
64.0,264.0,19.0,0.026171774095813397,1.0,-0.9738282259041866,8.0
64.0,265.0,1.0,0.7133006182427712,0.3333333333333333,0.37996728490943793,6.0
64.0,265.0,2.0,-0.9358097772568122,-1.0,0.06419022274318775,8.0
64.0,265.0,3.0,0.3946253472912786,,,8.0
64.0,265.0,4.0,-0.7501957648439815,-0.3333333333333333,-0.4168624315106482,7.0
64.0,265.0,5.0,0.7097139282352904,-0.4444444444444444,1.1541583726797349,8.0
64.0,265.0,6.0,0.25355913703431665,,,2.0
64.0,265.0,7.0,-0.7053087940915446,0.3333333333333333,-1.0386421274248778,9.0
64.0,265.0,8.0,-0.5787152491668918,,,4.0
64.0,265.0,9.0,0.4913294507957007,,,8.0
64.0,265.0,10.0,0.1402856570529316,,,9.0
64.0,265.0,11.0,0.02526072094092191,,,2.0
64.0,265.0,12.0,-0.298579412263308,-0.6666666666666666,0.36808725440335865,8.0
64.0,265.0,13.0,-0.4377706479176369,0.3333333333333333,-0.7711039812509702,2.0
64.0,265.0,14.0,0.6312621553066371,-0.3333333333333333,0.9645954886399704,6.0
64.0,265.0,15.0,0.33600932821047924,0.3333333333333333,0.0026759948771459263,3.0
64.0,265.0,17.0,-0.02498945766857874,,,6.0
64.0,265.0,18.0,-0.21139709118175376,,,8.0
64.0,265.0,19.0,0.02636319789204689,1.0,-0.9736368021079531,9.0
64.0,266.0,1.0,0.7165870449888287,0.3333333333333333,0.38325371165549543,8.0
64.0,266.0,2.0,-0.9430745728752122,-1.0,0.056925427124787764,11.0
64.0,266.0,3.0,0.417981198579096,,,6.0
64.0,266.0,4.0,-0.7397691350252023,-0.3333333333333333,-0.40643580169186894,8.0
64.0,266.0,5.0,0.7090761671585626,-0.4444444444444444,1.153520611603007,9.0
64.0,266.0,6.0,0.2586578840856115,,,4.0
64.0,266.0,7.0,-0.6998561994368632,0.3333333333333333,-1.0331895327701965,6.0
64.0,266.0,8.0,-0.5848582345081134,,,7.0
64.0,266.0,9.0,0.4960902226656157,,,8.0
64.0,266.0,10.0,0.15133811379655393,,,8.0
64.0,266.0,11.0,0.015036016972034716,,,4.0
64.0,266.0,12.0,-0.29320009330119945,-0.6666666666666666,0.3734665733654672,9.0
64.0,266.0,13.0,-0.4418787410209679,0.3333333333333333,-0.7752120743543012,3.0
64.0,266.0,14.0,0.6318550439722777,-0.3333333333333333,0.9651883773056109,8.0
64.0,266.0,15.0,0.34015954886996397,0.3333333333333333,0.006826215536630653,3.0
64.0,266.0,17.0,-0.032013183418904134,,,6.0
64.0,266.0,18.0,-0.20722276353546165,,,6.0
64.0,266.0,19.0,0.032026191644458635,1.0,-0.9679738083555414,8.0
64.0,267.0,1.0,0.7389872093937051,0.3333333333333333,0.4056538760603718,8.0
64.0,267.0,2.0,-0.9393578006121862,-1.0,0.06064219938781379,12.0
64.0,267.0,3.0,0.397660918164716,,,5.0
64.0,267.0,4.0,-0.7645714055214664,-0.3333333333333333,-0.4312380721881331,8.0
64.0,267.0,5.0,0.7116801990998427,-0.4444444444444444,1.1561246435442871,8.0
64.0,267.0,6.0,0.2371995629474897,,,5.0
64.0,267.0,7.0,-0.7374831482316541,0.6666666666666666,-1.4041498148983207,3.0
64.0,267.0,8.0,-0.5837351114742275,,,8.0
64.0,267.0,9.0,0.4983133164787306,,,9.0
64.0,267.0,10.0,0.1622860273696647,,,6.0
64.0,267.0,11.0,0.0051139630949481605,,,6.0
64.0,267.0,12.0,-0.2706834515739265,-0.6666666666666666,0.39598321509274015,10.0
64.0,267.0,13.0,-0.4259582243819855,0.3333333333333333,-0.7592915577153188,3.0
64.0,267.0,14.0,0.6269594161860634,-0.3333333333333333,0.9602927495193967,8.0
64.0,267.0,15.0,0.3117054278969273,0.3333333333333333,-0.021627905436406025,2.0
64.0,267.0,17.0,-0.045880429226093485,,,5.0
64.0,267.0,18.0,-0.21962521154030104,,,4.0
64.0,267.0,19.0,0.03360484125579033,1.0,-0.9663951587442097,8.0
64.0,268.0,1.0,0.7478382924806429,0.3333333333333333,0.4145049591473096,8.0
64.0,268.0,2.0,-0.9384969902367299,-1.0,0.061503009763270056,10.0
64.0,268.0,3.0,0.4148286730171869,,,4.0
64.0,268.0,4.0,-0.7942617852882579,,,6.0
64.0,268.0,5.0,0.7334471374057074,0.0,0.7334471374057074,7.0
64.0,268.0,6.0,0.22089416991022004,,,6.0
64.0,268.0,7.0,-0.7713053700640273,0.6666666666666666,-1.4379720367306938,2.0
64.0,268.0,8.0,-0.610775393473463,,,9.0
64.0,268.0,9.0,0.5152829644099126,,,9.0
64.0,268.0,10.0,0.16671717796451935,,,5.0
64.0,268.0,11.0,0.027208135845496084,,,7.0
64.0,268.0,12.0,-0.2665350210372246,-0.6666666666666666,0.40013164562944203,10.0
64.0,268.0,13.0,-0.4223314356241714,0.3333333333333333,-0.7556647689575047,4.0
64.0,268.0,14.0,0.6417995340549079,-0.3333333333333333,0.9751328673882411,8.0
64.0,268.0,15.0,0.3165642984953361,0.3333333333333333,-0.016769034837997188,1.0
64.0,268.0,17.0,-0.04973372818668265,,,6.0
64.0,268.0,18.0,-0.22020962695810364,,,3.0
64.0,268.0,19.0,0.03845320980054034,1.0,-0.9615467901994597,8.0
64.0,269.0,1.0,0.7487080534700128,0.3333333333333333,0.4153747201366795,8.0
64.0,269.0,2.0,-0.9320594700269896,-1.0,0.06794052997301037,10.0
64.0,269.0,3.0,0.3939152652541285,,,5.0
64.0,269.0,4.0,-0.7839587932830059,,,5.0
64.0,269.0,5.0,0.7222350017098655,0.0,0.7222350017098655,7.0
64.0,269.0,6.0,0.2392434057992936,,,6.0
64.0,269.0,7.0,-0.7640001176707376,0.6666666666666666,-1.4306667843374044,3.0
64.0,269.0,8.0,-0.6125945162452747,,,9.0
64.0,269.0,9.0,0.5015102370856515,,,9.0
64.0,269.0,10.0,0.1554305731609158,,,5.0
64.0,269.0,11.0,0.027665213862686944,,,7.0
64.0,269.0,12.0,-0.2699623901170424,-0.6666666666666666,0.39670427654962426,10.0
64.0,269.0,13.0,-0.41901147391131743,0.3333333333333333,-0.7523448072446508,6.0
64.0,269.0,14.0,0.6391866708412329,-0.3333333333333333,0.9725200041745663,8.0
64.0,269.0,15.0,0.3273090928033664,0.3333333333333333,-0.006024240529966918,3.0
64.0,269.0,16.0,-0.5397211239321693,,,2.0
64.0,269.0,17.0,-0.04072988795561827,,,6.0
64.0,269.0,18.0,-0.21824812975430508,,,2.0
64.0,269.0,19.0,0.03859665830619652,1.0,-0.9614033416938035,8.0
64.0,270.0,1.0,0.7689266549103337,0.3333333333333333,0.4355933215770004,8.0
64.0,270.0,2.0,-0.9318911984854132,-1.0,0.06810880151458676,9.0
64.0,270.0,3.0,0.3905273982170496,,,5.0
64.0,270.0,4.0,-0.7769269523093987,,,7.0
64.0,270.0,5.0,0.7335664789245564,0.0,0.7335664789245564,8.0
64.0,270.0,6.0,0.2551941158425448,,,7.0
64.0,270.0,7.0,-0.7452921411760045,0.6666666666666666,-1.4119588078426712,6.0
64.0,270.0,8.0,-0.6082113409409972,,,9.0
64.0,270.0,9.0,0.5038080386895656,,,9.0
64.0,270.0,10.0,0.1569292639546187,,,7.0
64.0,270.0,11.0,0.029858710979127286,,,8.0
64.0,270.0,12.0,-0.2820602785657801,-0.6666666666666666,0.38460638810088654,10.0
64.0,270.0,13.0,-0.439452050576697,0.3333333333333333,-0.7727853839100303,7.0
64.0,270.0,14.0,0.6349173473459366,-0.3333333333333333,0.9682506806792699,7.0
64.0,270.0,15.0,0.3681410774283598,0.3333333333333333,0.03480774409502646,6.0
64.0,270.0,16.0,-0.5437635792001337,,,4.0
64.0,270.0,17.0,-0.03329276318400065,,,8.0
64.0,270.0,18.0,-0.2107241243569653,,,4.0
64.0,270.0,19.0,0.03514816577754254,1.0,-0.9648518342224575,8.0
64.0,271.0,1.0,0.7392139582795179,0.3333333333333333,0.40588062494618454,9.0
64.0,271.0,2.0,-0.9331854572573278,,,8.0
64.0,271.0,3.0,0.4007284725652047,,,5.0
64.0,271.0,4.0,-0.7426111339550666,,,9.0
64.0,271.0,5.0,0.7227658327857049,,,8.0
64.0,271.0,6.0,0.26036828673375195,-0.6666666666666666,0.9270349534004185,11.0
64.0,271.0,7.0,-0.6857758096770097,,,8.0
64.0,271.0,8.0,-0.5824340502357386,,,9.0
64.0,271.0,9.0,0.4865085308002857,,,9.0
64.0,271.0,10.0,0.1359810084680564,,,8.0
64.0,271.0,11.0,0.02689498370003696,,,8.0
64.0,271.0,12.0,-0.3058924218553226,-0.6666666666666666,0.360774244811344,10.0
64.0,271.0,13.0,-0.4433798186450475,0.3333333333333333,-0.7767131519783808,9.0
64.0,271.0,14.0,0.6340688291469223,,,5.0
64.0,271.0,15.0,0.3860578196531255,0.3333333333333333,0.05272448631979221,7.0
64.0,271.0,16.0,-0.5420195222436779,,,5.0
64.0,271.0,17.0,-0.02082634812505824,,,8.0
64.0,271.0,18.0,-0.19031421846193008,,,7.0
64.0,271.0,19.0,0.0290624643653683,,,8.0
64.0,272.0,1.0,0.7293453694028753,0.3333333333333333,0.396012036069542,9.0
64.0,272.0,2.0,-0.937853023401022,,,6.0
64.0,272.0,3.0,0.3946119810411677,,,4.0
64.0,272.0,4.0,-0.7495365222938609,,,8.0
64.0,272.0,5.0,0.7160881974400408,,,7.0
64.0,272.0,6.0,0.2485649331535333,-0.6666666666666666,0.9152315998202,9.0
64.0,272.0,7.0,-0.7062624521686653,,,7.0
64.0,272.0,8.0,-0.5755953038396284,,,8.0
64.0,272.0,9.0,0.4852031732671178,,,8.0
64.0,272.0,10.0,0.14758768722521245,,,6.0
64.0,272.0,11.0,0.032497351960873555,,,7.0
64.0,272.0,12.0,-0.2918205053433074,-0.6666666666666666,0.37484616132335924,10.0
64.0,272.0,13.0,-0.4362926032066949,0.3333333333333333,-0.7696259365400282,9.0
64.0,272.0,14.0,0.6274761649626786,,,4.0
64.0,272.0,15.0,0.3432077699443994,0.3333333333333333,0.009874436611066073,6.0
64.0,272.0,16.0,-0.5328077890867791,,,5.0
64.0,272.0,17.0,-0.023640421139512258,,,7.0
64.0,272.0,18.0,-0.2018706544396507,,,7.0
64.0,272.0,19.0,0.025687008846249748,,,9.0
64.0,273.0,1.0,0.7028866386249899,,,7.0
64.0,273.0,2.0,-0.936830385926007,,,5.0
64.0,273.0,3.0,0.3594928749234647,,,5.0
64.0,273.0,4.0,-0.7484401317601973,,,8.0
64.0,273.0,5.0,0.6872560025352912,,,6.0
64.0,273.0,6.0,0.2491754843639637,-0.6666666666666666,0.9158421510306303,8.0
64.0,273.0,7.0,-0.7753682327317148,,,6.0
64.0,273.0,8.0,-0.5943545971874664,,,8.0
64.0,273.0,9.0,0.4727312684983082,,,7.0
64.0,273.0,10.0,0.1660655732716052,,,6.0
64.0,273.0,11.0,0.018004995277954402,,,7.0
64.0,273.0,12.0,-0.2701209949955926,,,9.0
64.0,273.0,13.0,-0.4218539502072573,,,8.0
64.0,273.0,14.0,0.623100866198645,,,4.0
64.0,273.0,15.0,0.2603219822244387,,,5.0
64.0,273.0,16.0,-0.5122510931235595,,,5.0
64.0,273.0,17.0,-0.03983792944374265,,,6.0
64.0,273.0,18.0,-0.2127841976553332,,,6.0
64.0,273.0,19.0,0.0096308009003363,,,8.0
64.0,274.0,1.0,0.7020763097120069,,,7.0
64.0,274.0,2.0,-0.9350428886566899,,,6.0
64.0,274.0,3.0,0.3586226365680196,,,6.0
64.0,274.0,4.0,-0.7521152538331451,,,8.0
64.0,274.0,5.0,0.6900975240990805,,,7.0
64.0,274.0,6.0,0.2491270317073111,-0.6666666666666666,0.9157936983739777,8.0
64.0,274.0,7.0,-0.7754425824979576,,,6.0
64.0,274.0,8.0,-0.6007044013808529,,,8.0
64.0,274.0,9.0,0.4744717452091989,,,7.0
64.0,274.0,10.0,0.1660297708159506,,,6.0
64.0,274.0,11.0,0.009906002442801487,,,7.0
64.0,274.0,12.0,-0.2727364837226821,,,8.0
64.0,274.0,13.0,-0.411046262918794,,,8.0
64.0,274.0,14.0,0.623014940305074,,,5.0
64.0,274.0,15.0,0.2582148883676449,,,5.0
64.0,274.0,16.0,-0.5133188416926995,,,7.0
64.0,274.0,17.0,-0.0406621019729122,,,5.0
64.0,274.0,18.0,-0.21905177554223246,,,7.0
64.0,274.0,19.0,0.011723812457905993,,,7.0
64.0,275.0,1.0,0.7431670267498645,,,5.0
64.0,275.0,2.0,-0.9475748222094804,,,5.0
64.0,275.0,3.0,0.4066141575917883,,,5.0
64.0,275.0,4.0,-0.7724836288796211,,,7.0
64.0,275.0,5.0,0.7043557327220182,,,7.0
64.0,275.0,6.0,0.2375427891556987,,,5.0
64.0,275.0,7.0,-0.7559307215322592,0.0,-0.7559307215322592,7.0
64.0,275.0,8.0,-0.6003852821594513,,,5.0
64.0,275.0,9.0,0.5147351868383967,,,5.0
64.0,275.0,10.0,0.15110515915176115,,,5.0
64.0,275.0,11.0,0.03625112009474285,,,5.0
64.0,275.0,12.0,-0.2795280902188465,,,6.0
64.0,275.0,13.0,-0.43014890181636,,,6.0
64.0,275.0,14.0,0.6139805486451844,,,5.0
64.0,275.0,15.0,0.3284540553352013,,,5.0
64.0,275.0,16.0,-0.5257685489390032,,,7.0
64.0,275.0,17.0,-0.039173197183755004,,,3.0
64.0,275.0,18.0,-0.20738005565730389,,,8.0
64.0,275.0,19.0,0.02682385615480309,,,6.0
64.0,276.0,1.0,0.2389295376047213,,,2.0
64.0,276.0,2.0,-0.9388261341457148,,,2.0
64.0,276.0,3.0,0.4222082751767193,,,2.0
64.0,276.0,4.0,-0.6411289540604965,,,7.0
64.0,276.0,5.0,0.602192709462416,,,9.0
64.0,276.0,6.0,0.16431101426149053,,,2.0
64.0,276.0,7.0,-0.6035896019405407,0.0,-0.6035896019405407,4.0
64.0,276.0,8.0,-0.4942713385768417,,,2.0
64.0,276.0,9.0,0.4573732084376603,,,2.0
64.0,276.0,10.0,0.17968363398743814,,,2.0
64.0,276.0,11.0,-0.03161243459860996,,,2.0
64.0,276.0,12.0,-0.4416735929500666,,,3.0
64.0,276.0,13.0,-0.37433848250217616,,,4.0
64.0,276.0,14.0,0.6059502965248884,,,2.0
64.0,276.0,15.0,-0.06210872764218689,,,2.0
64.0,276.0,16.0,-0.4528566093153097,,,4.0
64.0,276.0,17.0,-0.1001848779139246,,,1.0
64.0,276.0,18.0,-0.27120879293989897,,,6.0
64.0,276.0,19.0,0.01760090489513244,,,3.0
64.0,277.0,4.0,-0.6356071413248832,,,6.0
64.0,277.0,5.0,0.6090725093410099,,,9.0
64.0,277.0,7.0,-0.6059587697727267,0.0,-0.6059587697727267,1.0
64.0,277.0,13.0,-0.37866544795107615,,,2.0
64.0,277.0,16.0,-0.4770087072168857,,,3.0
64.0,277.0,18.0,-0.2737982652158796,,,4.0
64.0,277.0,19.0,0.023460096104531702,,,1.0
64.0,278.0,2.0,-0.9309352729194342,-0.3333333333333333,-0.597601939586101,1.0
64.0,278.0,4.0,-0.6285551316345905,0.0,-0.6285551316345905,7.0
64.0,278.0,5.0,0.6153116839464234,0.0,0.6153116839464234,10.0
64.0,278.0,6.0,0.18112862109765904,,,1.0
64.0,278.0,7.0,-0.5943079346535967,0.0,-0.5943079346535967,2.0
64.0,278.0,10.0,0.1925624933355221,,,1.0
64.0,278.0,11.0,-0.03098087928086235,,,1.0
64.0,278.0,13.0,-0.38590088555583935,,,2.0
64.0,278.0,14.0,0.6102599574535552,,,1.0
64.0,278.0,15.0,-0.014372120102679076,,,1.0
64.0,278.0,16.0,-0.4731834535132263,,,2.0
64.0,278.0,17.0,-0.08519701524474532,,,1.0
64.0,278.0,18.0,-0.2678523127222775,,,4.0
64.0,278.0,19.0,0.0050846050813113655,,,2.0
64.0,279.0,1.0,0.1831724639494632,,,1.0
64.0,279.0,2.0,-0.9174558870485034,-0.3333333333333333,-0.5841225537151702,1.0
64.0,279.0,4.0,-0.6062620165721213,0.0,-0.6062620165721213,6.0
64.0,279.0,5.0,0.6249740506784953,0.0,0.6249740506784953,10.0
64.0,279.0,6.0,0.19154952252353372,,,3.0
64.0,279.0,7.0,-0.5711097335121785,0.0,-0.5711097335121785,4.0
64.0,279.0,8.0,-0.4849875231425581,,,1.0
64.0,279.0,10.0,0.19642581698369432,,,3.0
64.0,279.0,11.0,-0.03697898401820154,,,3.0
64.0,279.0,13.0,-0.3801167601617963,,,4.0
64.0,279.0,14.0,0.6207412456879671,,,3.0
64.0,279.0,15.0,0.0054290247047088505,,,2.0
64.0,279.0,16.0,-0.4826548738151402,,,3.0
64.0,279.0,17.0,-0.08268057997830014,,,3.0
64.0,279.0,18.0,-0.2568126255211719,,,5.0
64.0,279.0,19.0,-0.0033296880466401326,,,4.0
64.0,280.0,1.0,0.1802302181437656,0.0,0.1802302181437656,2.0
64.0,280.0,4.0,-0.6124501130074678,,,3.0
64.0,280.0,5.0,0.6486793339335017,,,9.0
64.0,280.0,6.0,0.18269796207052047,,,4.0
64.0,280.0,7.0,-0.5805021497286151,0.0,-0.5805021497286151,5.0
64.0,280.0,8.0,-0.4562704928034975,,,1.0
64.0,280.0,10.0,0.22277714039461596,,,5.0
64.0,280.0,11.0,-0.060908151962568276,,,6.0
64.0,280.0,13.0,-0.4003789212564965,,,7.0
64.0,280.0,14.0,0.5829689389232184,,,6.0
64.0,280.0,15.0,-0.03376511691560413,,,3.0
64.0,280.0,16.0,-0.4531160577772869,,,6.0
64.0,280.0,17.0,-0.08324864560802027,,,4.0
64.0,280.0,18.0,-0.2348473416109802,,,7.0
64.0,280.0,19.0,-0.010853216077904236,,,7.0
64.0,281.0,1.0,0.1985352976708652,,,1.0
64.0,281.0,4.0,-0.6017742980973322,0.3333333333333333,-0.9351076314306654,5.0
64.0,281.0,5.0,0.5860598842614015,,,7.0
64.0,281.0,6.0,0.18899489797105692,,,4.0
64.0,281.0,7.0,-0.5741392179681544,0.6666666666666666,-1.2408058846348209,5.0
64.0,281.0,8.0,-0.4578671629841753,,,1.0
64.0,281.0,9.0,0.42245555080377417,,,1.0
64.0,281.0,10.0,0.20541605228161,,,5.0
64.0,281.0,11.0,-0.06731941703816191,,,7.0
64.0,281.0,13.0,-0.38710074518634496,,,6.0
64.0,281.0,14.0,0.5975496083300857,,,6.0
64.0,281.0,15.0,-0.04918499588301595,,,3.0
64.0,281.0,16.0,-0.4579197925939875,,,5.0
64.0,281.0,17.0,-0.07966052350231312,,,4.0
64.0,281.0,18.0,-0.24554559272665955,,,6.0
64.0,281.0,19.0,-0.019765879388568,,,8.0
64.0,282.0,4.0,-0.6118944588957078,0.3333333333333333,-0.9452277922290411,6.0
64.0,282.0,5.0,0.5788392450049757,,,4.0
64.0,282.0,6.0,0.16663650309777767,,,2.0
64.0,282.0,7.0,-0.5945840909282127,0.6666666666666666,-1.2612507575948793,3.0
64.0,282.0,8.0,-0.4647160534093875,,,1.0
64.0,282.0,9.0,0.4257226442237781,,,1.0
64.0,282.0,10.0,0.20301084331073185,,,2.0
64.0,282.0,11.0,-0.05715915748945344,,,4.0
64.0,282.0,13.0,-0.3807048751666828,,,3.0
64.0,282.0,14.0,0.5905249278476095,,,3.0
64.0,282.0,15.0,-0.08383986349239703,,,1.0
64.0,282.0,16.0,-0.4483654299364739,,,3.0
64.0,282.0,17.0,-0.08308156748163198,,,2.0
64.0,282.0,18.0,-0.258043633288097,,,3.0
64.0,282.0,19.0,-0.01278177502250033,,,5.0
64.0,283.0,4.0,-0.6071339257088304,0.3333333333333333,-0.9404672590421637,6.0
64.0,283.0,5.0,0.5691477589423048,,,2.0
64.0,283.0,6.0,0.18243469467994,,,1.0
64.0,283.0,7.0,-0.6058655640465059,0.6666666666666666,-1.2725322307131726,2.0
64.0,283.0,9.0,0.4223464726555464,,,1.0
64.0,283.0,10.0,0.19645159475176574,,,1.0
64.0,283.0,11.0,-0.04373633949845657,,,3.0
64.0,283.0,13.0,-0.37469758113239227,,,1.0
64.0,283.0,14.0,0.5929003014387755,,,1.0
64.0,283.0,15.0,-0.07495822897663396,,,2.0
64.0,283.0,16.0,-0.4515253546725516,,,1.0
64.0,283.0,17.0,-0.07985409544588584,,,1.0
64.0,283.0,18.0,-0.2565559219141281,,,1.0
64.0,283.0,19.0,-0.020554010779045284,,,2.0
64.0,284.0,4.0,-0.574733896756578,0.3333333333333333,-0.9080672300899113,4.0
64.0,284.0,5.0,0.6225294590063972,-0.3333333333333333,0.9558627923397305,3.0
64.0,284.0,6.0,0.21212089749357155,,,1.0
64.0,284.0,7.0,-0.5132764754535082,0.6666666666666666,-1.179943142120175,1.0
64.0,284.0,8.0,-0.4366426318814784,,,1.0
64.0,284.0,9.0,0.4475814754991563,,,1.0
64.0,284.0,10.0,0.2106744782851244,,,1.0
64.0,284.0,11.0,-0.06679550777041576,,,3.0
64.0,284.0,15.0,-0.008049167751033592,,,2.0
64.0,284.0,19.0,-0.009268122024554848,,,1.0
64.0,285.0,1.0,0.30465807252586985,,,1.0
